date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-02 00:00:00,0.0,0.0,0.0,80.16
2024-11-02 00:30:00,0.0,0.0,0.0,87.3
2024-11-02 01:00:00,0.0,0.0,0.0,89.68
2024-11-02 01:30:00,0.0,0.0,0.0,90.87
2024-11-02 02:00:00,0.0,0.0,0.0,82.33
2024-11-02 02:30:00,0.0,0.0,0.0,83.52
2024-11-02 03:00:00,0.0,0.0,0.0,87.09
2024-11-02 03:30:00,0.0,0.0,0.0,88.28
2024-11-02 04:00:00,0.0,0.0,0.0,94.54
2024-11-02 04:30:00,0.0,0.0,0.0,97.25
2024-11-02 05:00:00,0.0,0.0,0.0,99.63
2024-11-02 05:30:00,0.0,0.0,0.0,99.63
2024-11-02 06:00:00,0.0,0.0,0.0,112.91
2024-11-02 06:30:00,0.0,0.0,0.0,114.1
2024-11-02 07:00:00,0.0,0.0,0.0,114.1
2024-11-02 07:30:00,0.0,0.0,0.0,114.1
2024-11-02 08:00:00,0.0,0.0,0.0,129.63
2024-11-02 08:30:00,0.0,0.0,0.0,133.19
2024-11-02 09:00:00,0.0,0.0,0.0,133.19
2024-11-02 09:30:00,0.0,0.0,0.0,133.19
2024-11-02 10:00:00,0.0,0.0,0.0,153.53
2024-11-02 10:30:00,0.0,0.0,0.0,151.15
2024-11-02 11:00:00,0.0,0.0,0.0,151.15
2024-11-02 11:30:00,0.0,0.0,0.0,151.15
2024-11-02 12:00:00,0.0,0.0,0.0,148.53
2024-11-02 12:30:00,0.0,0.0,0.0,148.53
2024-11-02 13:00:00,0.0,0.0,0.0,148.53
2024-11-02 13:30:00,0.0,0.0,0.0,148.53
2024-11-02 14:00:00,0.0,0.0,0.0,134.14
2024-11-02 14:30:00,0.0,0.0,0.0,134.14
2024-11-02 15:00:00,0.0,0.0,0.0,134.14
2024-11-02 15:30:00,0.0,0.0,0.0,134.14
2024-11-02 16:00:00,0.0,0.0,0.0,121.12
2024-11-02 16:30:00,0.0,0.0,0.0,118.74
