date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-18 00:00:00,0.0,0.0,0.0,5.27
2025-05-18 00:30:00,0.0,0.0,0.0,4.08
2025-05-18 01:00:00,0.0,0.0,0.0,4.11
2025-05-18 01:30:00,0.0,0.0,0.0,-0.01
2025-05-18 02:00:00,0.0,0.0,0.0,2.01
2025-05-18 02:30:00,0.0,0.0,0.0,0.5
2025-05-18 03:00:00,0.0,0.0,0.0,-3.7
2025-05-18 03:30:00,0.0,0.0,0.0,-5.8
2025-05-18 04:00:00,0.0,0.0,0.0,1.9
2025-05-18 04:30:00,0.0,0.0,0.0,-1.33
2025-05-18 05:00:00,0.0,0.0,0.0,1.95
2025-05-18 05:30:00,0.0,0.0,0.0,2.0
2025-05-18 06:00:00,0.0,0.0,0.0,-5.98
2025-05-18 06:30:00,0.0,0.0,0.0,-5.8
2025-05-18 07:00:00,0.0,0.0,0.0,0.47
2025-05-18 07:30:00,0.0,0.0,0.0,2.05
2025-05-18 08:00:00,0.0,0.0,0.0,-5.98
2025-05-18 08:30:00,0.0,0.0,0.0,-4.45
2025-05-18 09:00:00,0.0,0.0,0.0,4.18
2025-05-18 09:30:00,0.0,0.0,0.0,18.25
2025-05-18 10:00:00,0.0,0.0,0.0,-10.0
2025-05-18 10:30:00,0.0,0.0,0.0,-1.47
2025-05-18 11:00:00,0.0,0.0,0.0,25.99
2025-05-18 11:30:00,0.0,0.0,0.0,51.7
2025-05-18 12:00:00,0.0,0.0,0.0,35.65
2025-05-18 12:30:00,0.0,0.0,0.0,70.7
2025-05-18 13:00:00,0.0,0.0,0.0,97.81
2025-05-18 13:30:00,0.0,0.0,0.0,58.85
2025-05-18 14:00:00,0.0,0.0,0.0,69.72
2025-05-18 14:30:00,0.0,0.0,0.0,87.1
2025-05-18 15:00:00,0.0,0.0,0.0,104.32
2025-05-18 15:30:00,0.0,0.0,0.0,120.34
2025-05-18 16:00:00,0.0,0.0,0.0,92.05
2025-05-18 16:30:00,0.0,0.0,0.0,101.1
2025-05-18 17:00:00,0.0,0.0,0.0,113.92
2025-05-18 17:30:00,0.0,0.0,0.0,120.53
2025-05-18 18:00:00,0.0,0.0,0.0,120.8
2025-05-18 18:30:00,0.0,0.0,0.0,114.48
2025-05-18 19:00:00,0.0,0.0,0.0,109.98
2025-05-18 19:30:00,0.0,0.0,0.0,107.7
2025-05-18 20:00:00,0.0,0.0,0.0,125.23
2025-05-18 20:30:00,0.0,0.0,0.0,115.32
2025-05-18 21:00:00,0.0,0.0,0.0,106.64
2025-05-18 21:30:00,0.0,0.0,0.0,97.21
2025-05-18 22:00:00,0.0,0.0,0.0,108.72
2025-05-18 22:30:00,0.0,0.0,0.0,102.36
2025-05-18 23:00:00,0.0,0.0,0.0,99.59
2025-05-18 23:30:00,0.0,0.0,0.0,108.47
2025-05-19 00:00:00,0.0,0.0,0.0,40.22
2025-05-19 00:30:00,0.0,0.0,0.0,38.42
2025-05-19 01:00:00,0.0,0.0,0.0,38.49
2025-05-19 01:30:00,0.0,0.0,0.0,26.46
2025-05-19 02:00:00,0.0,0.0,0.0,33.36
2025-05-19 02:30:00,0.0,0.0,0.0,32.07
2025-05-19 03:00:00,0.0,0.0,0.0,24.82
2025-05-19 03:30:00,0.0,0.0,0.0,7.45
2025-05-19 04:00:00,0.0,0.0,0.0,7.11
2025-05-19 04:30:00,0.0,0.0,0.0,32.28
2025-05-19 05:00:00,0.0,0.0,0.0,44.27
2025-05-19 05:30:00,0.0,0.0,0.0,48.53
2025-05-19 06:00:00,0.0,0.0,0.0,28.69
2025-05-19 06:30:00,0.0,0.0,0.0,46.12
2025-05-19 07:00:00,0.0,0.0,0.0,69.71
2025-05-19 07:30:00,0.0,0.0,0.0,79.76
2025-05-19 08:00:00,0.0,8.3,8.3,65.06
2025-05-19 08:30:00,0.0,8.3,8.3,72.0
2025-05-19 09:00:00,0.0,8.3,8.3,90.74
2025-05-19 09:30:00,0.0,8.3,8.3,97.08
2025-05-19 10:00:00,0.0,5.3,5.3,67.0
2025-05-19 10:30:00,0.0,5.3,5.3,85.73
2025-05-19 11:00:00,0.0,5.3,5.3,107.03
2025-05-19 11:30:00,0.0,5.3,5.3,127.14
2025-05-19 12:00:00,5.0,2.3,7.3,78.79
2025-05-19 12:30:00,5.0,2.3,7.3,82.03
2025-05-19 13:00:00,5.0,2.3,7.3,130.97
2025-05-19 13:30:00,5.0,2.3,7.3,155.33
2025-05-19 14:00:00,6.2,0.0,6.2,79.24
2025-05-19 14:30:00,5.0,0.0,5.0,137.91
2025-05-19 15:00:00,5.0,0.0,5.0,159.64
2025-05-19 15:30:00,5.0,0.0,5.0,203.21
2025-05-19 16:00:00,0.0,0.0,0.0,218.03
2025-05-19 16:30:00,0.0,0.0,0.0,232.43
2025-05-19 17:00:00,0.0,0.0,0.0,244.99
2025-05-19 17:30:00,0.0,0.0,0.0,204.55
2025-05-19 18:00:00,0.0,0.0,0.0,213.22
2025-05-19 18:30:00,0.0,0.0,0.0,166.95
2025-05-19 19:00:00,0.0,0.0,0.0,137.03
2025-05-19 19:30:00,0.0,0.0,0.0,114.0
2025-05-19 20:00:00,0.0,0.0,0.0,154.11
2025-05-19 20:30:00,0.0,0.0,0.0,124.08
2025-05-19 21:00:00,0.0,0.0,0.0,109.9
2025-05-19 21:30:00,0.0,0.0,0.0,101.87
2025-05-19 22:00:00,1.5,1.1,1.5,124.0
2025-05-19 22:30:00,1.5,1.1,1.5,111.37
2025-05-19 23:00:00,1.5,1.1,1.5,103.13
2025-05-19 23:30:00,5.1,1.1,5.1,112.26
2025-05-20 00:00:00,0.0,0.0,0.0,33.01
2025-05-20 00:30:00,0.0,0.0,0.0,14.17
2025-05-20 01:00:00,0.0,0.0,0.0,3.23
2025-05-20 01:30:00,0.0,0.0,0.0,-1.57
2025-05-20 02:00:00,0.0,0.0,0.0,14.03
2025-05-20 02:30:00,0.0,0.0,0.0,6.92
2025-05-20 03:00:00,0.0,0.0,0.0,3.27
2025-05-20 03:30:00,0.0,0.0,0.0,-10.34
2025-05-20 04:00:00,0.0,0.0,0.0,-0.07
2025-05-20 04:30:00,0.0,0.0,0.0,1.05
2025-05-20 05:00:00,0.0,0.0,0.0,5.0
2025-05-20 05:30:00,0.0,0.0,0.0,12.58
2025-05-20 06:00:00,0.0,0.0,0.0,-8.02
2025-05-20 06:30:00,0.0,0.0,0.0,3.11
2025-05-20 07:00:00,0.0,0.0,0.0,7.7
2025-05-20 07:30:00,0.0,0.0,0.0,21.21
2025-05-20 08:00:00,0.0,0.0,0.0,3.4
2025-05-20 08:30:00,0.0,0.0,0.0,57.71
2025-05-20 09:00:00,0.0,0.0,0.0,74.11
2025-05-20 09:30:00,0.0,0.0,0.0,92.97
2025-05-20 10:00:00,0.1,0.1,0.2,15.0
2025-05-20 10:30:00,0.1,0.1,0.2,40.39
2025-05-20 11:00:00,0.1,0.1,0.2,77.58
2025-05-20 11:30:00,0.1,0.1,0.2,101.92
2025-05-20 12:00:00,0.1,0.0,0.1,40.11
2025-05-20 12:30:00,0.1,0.0,0.1,67.74
2025-05-20 13:00:00,0.1,0.0,0.1,123.88
2025-05-20 13:30:00,0.1,0.0,0.1,120.23
2025-05-20 14:00:00,0.0,0.5,0.5,62.81
2025-05-20 14:30:00,0.0,0.5,0.5,90.34
2025-05-20 15:00:00,0.0,0.5,0.5,131.79
2025-05-20 15:30:00,0.0,0.5,0.5,162.05
2025-05-20 16:00:00,0.0,0.0,0.0,141.59
2025-05-20 16:30:00,0.0,0.0,0.0,121.19
2025-05-20 17:00:00,0.0,0.0,0.0,131.82
2025-05-20 17:30:00,0.0,0.0,0.0,121.12
2025-05-20 18:00:00,0.0,0.0,0.0,150.55
2025-05-20 18:30:00,0.0,0.0,0.0,129.14
2025-05-20 19:00:00,0.0,0.0,0.0,110.41
2025-05-20 19:30:00,0.0,0.0,0.0,57.66
2025-05-20 20:00:00,0.4,0.6,0.9,149.34
2025-05-20 20:30:00,0.4,0.6,0.9,117.0
2025-05-20 21:00:00,0.4,0.6,0.9,45.15
2025-05-20 21:30:00,0.4,0.6,0.9,67.75
2025-05-20 22:00:00,0.0,0.2,0.2,126.29
2025-05-20 22:30:00,0.0,0.2,0.2,111.7
2025-05-20 23:00:00,0.0,0.2,0.2,74.17
2025-05-20 23:30:00,0.0,0.2,0.2,26.44
2025-05-21 00:00:00,0.0,0.0,0.0,46.12
2025-05-21 00:30:00,0.0,0.0,0.0,-8.85
2025-05-21 01:00:00,0.0,0.0,0.0,-13.13
2025-05-21 01:30:00,0.0,0.0,0.0,-21.38
2025-05-21 02:00:00,0.0,0.0,0.0,33.13
2025-05-21 02:30:00,0.0,0.0,0.0,32.11
2025-05-21 03:00:00,0.0,0.0,0.0,32.11
2025-05-21 03:30:00,0.0,0.0,0.0,29.05
2025-05-21 04:00:00,0.0,0.0,0.0,28.01
2025-05-21 04:30:00,0.0,0.0,0.0,30.09
2025-05-21 05:00:00,0.0,0.0,0.0,25.33
2025-05-21 05:30:00,0.0,0.0,0.0,28.01
2025-05-21 06:00:00,0.0,0.0,0.0,31.12
2025-05-21 06:30:00,0.0,0.0,0.0,30.08
2025-05-21 07:00:00,0.0,0.0,0.0,6.39
2025-05-21 07:30:00,0.0,0.0,0.0,30.01
2025-05-21 08:00:00,0.0,1.2,1.2,-40.19
2025-05-21 08:30:00,0.0,1.2,1.2,-7.33
2025-05-21 09:00:00,0.0,1.2,1.2,11.56
2025-05-21 09:30:00,0.0,1.2,1.2,41.43
2025-05-21 10:00:00,0.0,0.0,0.0,1.94
2025-05-21 10:30:00,0.0,0.0,0.0,29.31
2025-05-21 11:00:00,0.0,0.0,0.0,59.17
2025-05-21 11:30:00,0.0,0.0,0.0,86.07
2025-05-21 12:00:00,1.5,0.0,1.5,43.53
2025-05-21 12:30:00,0.0,0.0,0.0,44.96
2025-05-21 13:00:00,0.0,0.0,0.0,59.19
2025-05-21 13:30:00,0.0,0.0,0.0,75.06
2025-05-21 14:00:00,0.0,0.0,0.0,31.7
2025-05-21 14:30:00,0.0,0.0,0.0,44.31
2025-05-21 15:00:00,0.0,0.0,0.0,44.31
2025-05-21 15:30:00,0.0,0.0,0.0,96.09
2025-05-21 16:00:00,0.0,0.0,0.0,36.7
2025-05-21 16:30:00,0.0,0.0,0.0,23.17
2025-05-21 17:00:00,0.0,0.0,0.0,23.17
2025-05-21 17:30:00,0.0,0.0,0.0,63.18
2025-05-21 18:00:00,0.0,0.0,0.0,83.78
2025-05-21 18:30:00,0.0,0.4,0.4,59.98
2025-05-21 19:00:00,0.0,0.9,0.9,59.98
2025-05-21 19:30:00,0.0,0.0,0.0,77.79
2025-05-21 20:00:00,0.0,1.3,1.3,98.07
2025-05-21 20:30:00,0.0,1.3,1.3,83.77
2025-05-21 21:00:00,0.0,1.3,1.3,83.77
2025-05-21 21:30:00,0.0,1.3,1.3,46.34
2025-05-21 22:00:00,0.0,1.6,1.6,107.41
2025-05-21 22:30:00,0.0,1.6,1.6,101.09
2025-05-21 23:00:00,0.0,1.6,1.6,88.45
2025-05-21 23:30:00,0.0,1.6,1.6,2.49
2025-05-22 00:00:00,0.0,16.4,16.4,67.0
2025-05-22 00:30:00,0.0,16.1,16.1,55.9
2025-05-22 01:00:00,0.0,3.8,3.8,34.24
2025-05-22 01:30:00,0.0,3.8,3.8,22.31
2025-05-22 02:00:00,0.0,7.0,7.0,33.8
2025-05-22 02:30:00,0.0,7.0,7.0,27.19
2025-05-22 03:00:00,0.0,7.0,7.0,23.37
2025-05-22 03:30:00,0.0,7.0,7.0,14.6
2025-05-22 04:00:00,0.0,0.0,0.0,19.26
2025-05-22 04:30:00,0.0,0.0,0.0,15.29
2025-05-22 05:00:00,0.0,0.0,0.0,12.8
2025-05-22 05:30:00,0.0,0.0,0.0,13.85
2025-05-22 06:00:00,0.0,0.0,0.0,9.36
2025-05-22 06:30:00,0.0,0.0,0.0,15.6
2025-05-22 07:00:00,0.0,0.0,0.0,16.16
2025-05-22 07:30:00,0.0,0.0,0.0,13.0
2025-05-22 08:00:00,0.0,0.0,0.0,-3.93
2025-05-22 08:30:00,0.0,0.0,0.0,14.11
2025-05-22 09:00:00,0.0,0.0,0.0,26.94
2025-05-22 09:30:00,0.0,0.0,0.0,54.07
2025-05-22 10:00:00,0.0,2.4,2.4,6.22
2025-05-22 10:30:00,0.0,2.4,2.4,45.73
2025-05-22 11:00:00,0.0,2.4,2.4,69.04
2025-05-22 11:30:00,0.0,4.8,4.8,127.0
2025-05-22 12:00:00,2.5,0.0,2.5,15.0
2025-05-22 12:30:00,0.0,0.0,0.0,68.17
2025-05-22 13:00:00,0.0,0.0,0.0,79.88
2025-05-22 13:30:00,0.0,0.0,0.0,137.26
2025-05-22 14:00:00,2.8,0.0,2.8,47.78
2025-05-22 14:30:00,0.0,0.0,0.0,75.6
2025-05-22 15:00:00,0.0,0.0,0.0,76.45
2025-05-22 15:30:00,0.0,0.0,0.0,71.64
