date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-30 12:00:00,0.0,0.0,0.0,113.99
2026-01-30 12:15:00,19.5,0.0,19.5,123.44
2026-01-30 12:30:00,16.0,0.0,16.0,121.61
2026-01-30 12:45:00,12.3,0.0,12.3,113.34
2026-01-30 13:00:00,0.0,0.0,0.0,114.32
2026-01-30 13:15:00,0.0,0.0,0.0,107.55
2026-01-30 13:30:00,0.0,0.0,0.0,107.89
2026-01-30 13:45:00,0.0,0.0,0.0,105.86
2026-01-30 14:00:00,25.0,17.7,25.0,115.26
2026-01-30 14:15:00,29.3,17.7,29.3,116.52
2026-01-30 14:30:00,30.0,17.7,30.0,120.76
2026-01-30 14:45:00,26.5,17.7,26.5,122.5
2026-01-30 15:00:00,0.0,0.0,0.0,109.85
2026-01-30 15:15:00,0.0,0.0,0.0,112.06
2026-01-30 15:30:00,0.0,0.0,0.0,111.01
2026-01-30 15:45:00,0.0,0.0,0.0,115.38
2026-01-30 16:00:00,2.5,2.5,2.5,111.4
2026-01-30 16:15:00,2.5,5.0,5.0,106.99
2026-01-30 16:30:00,2.5,6.3,6.3,117.38
2026-01-30 16:45:00,2.5,7.5,7.5,120.74
2026-01-30 17:00:00,17.5,3.8,17.5,118.8
2026-01-30 17:15:00,20.0,0.0,20.0,124.65
2026-01-30 17:30:00,17.5,0.5,17.5,139.0
2026-01-30 17:45:00,19.8,0.0,19.8,128.19
2026-01-30 18:00:00,0.5,2.5,2.5,130.01
2026-01-30 18:15:00,4.5,2.5,4.5,123.88
2026-01-30 18:30:00,4.0,2.5,4.0,123.22
2026-01-30 18:45:00,0.0,2.8,2.8,114.49
2026-01-30 19:00:00,13.5,7.5,13.5,116.05
2026-01-30 19:15:00,17.0,7.5,17.0,116.95
2026-01-30 19:30:00,23.5,7.5,23.5,115.38
2026-01-30 19:45:00,23.5,7.5,23.5,113.99
2026-01-30 20:00:00,26.3,8.5,26.3,115.2
2026-01-30 20:15:00,31.5,9.8,31.5,113.62
2026-01-30 20:30:00,35.0,8.5,35.0,102.12
2026-01-30 20:45:00,29.0,8.5,29.0,99.44
2026-01-30 21:00:00,20.0,3.4,20.0,108.14
2026-01-30 21:15:00,20.0,3.4,20.0,108.7
2026-01-30 21:30:00,20.0,4.7,20.0,104.8
2026-01-30 21:45:00,20.0,3.4,20.0,90.0
2026-01-30 22:00:00,40.5,5.0,40.5,110.81
2026-01-30 22:15:00,43.0,5.0,43.0,106.59
2026-01-30 22:30:00,40.5,5.0,40.5,105.56
2026-01-30 22:45:00,43.0,6.3,43.0,102.03
2026-01-30 23:00:00,0.0,4.4,4.4,93.0
2026-01-30 23:15:00,0.0,3.6,3.6,87.0
2026-01-30 23:30:00,0.0,5.0,5.0,92.04
2026-01-30 23:45:00,0.0,5.0,5.0,71.69
