date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-27 12:00:00,2.5,0.0,2.5,130.34
2026-01-27 12:15:00,0.0,0.0,0.0,120.81
2026-01-27 12:30:00,0.0,0.0,0.0,122.89
2026-01-27 12:45:00,0.0,0.0,0.0,117.0
2026-01-27 13:00:00,0.0,4.7,4.7,123.66
2026-01-27 13:15:00,0.0,4.7,4.7,123.58
2026-01-27 13:30:00,0.0,4.7,4.7,117.66
2026-01-27 13:45:00,0.0,4.7,4.7,115.1
2026-01-27 14:00:00,15.9,0.0,15.9,116.7
2026-01-27 14:15:00,15.9,0.0,15.9,119.22
2026-01-27 14:30:00,15.9,0.0,15.9,123.28
2026-01-27 14:45:00,15.9,0.0,15.9,125.06
2026-01-27 15:00:00,0.0,2.2,2.2,123.94
2026-01-27 15:15:00,0.0,2.2,2.2,130.58
2026-01-27 15:30:00,0.0,2.2,2.2,139.39
2026-01-27 15:45:00,0.0,2.2,2.2,152.0
2026-01-27 16:00:00,6.2,0.0,6.2,141.09
2026-01-27 16:15:00,6.2,0.0,6.2,158.39
2026-01-27 16:30:00,6.2,2.5,6.2,171.03
2026-01-27 16:45:00,6.2,2.5,6.2,175.17
2026-01-27 17:00:00,0.0,2.5,2.5,183.48
2026-01-27 17:15:00,0.0,0.0,0.0,193.42
2026-01-27 17:30:00,0.0,1.8,1.8,192.49
2026-01-27 17:45:00,0.0,2.5,2.5,186.11
2026-01-27 18:00:00,6.3,3.4,7.1,156.1
2026-01-27 18:15:00,6.3,3.4,7.1,150.36
2026-01-27 18:30:00,6.3,3.4,7.1,146.64
2026-01-27 18:45:00,6.3,3.4,7.1,146.9
2026-01-27 19:00:00,0.8,0.5,1.3,144.53
2026-01-27 19:15:00,0.8,3.0,3.0,139.16
2026-01-27 19:30:00,0.8,3.0,3.0,136.21
2026-01-27 19:45:00,0.8,0.5,1.3,132.1
2026-01-27 20:00:00,0.0,0.0,0.0,137.25
2026-01-27 20:15:00,0.0,0.0,0.0,127.32
2026-01-27 20:30:00,0.0,0.0,0.0,117.99
2026-01-27 20:45:00,0.0,0.0,0.0,114.16
2026-01-27 21:00:00,6.3,0.0,6.3,121.99
2026-01-27 21:15:00,6.3,0.0,6.3,120.99
2026-01-27 21:30:00,6.3,0.0,6.3,115.99
2026-01-27 21:45:00,6.3,0.0,6.3,110.05
2026-01-27 22:00:00,0.2,0.0,0.2,121.73
2026-01-27 22:15:00,0.2,0.0,0.2,118.95
2026-01-27 22:30:00,0.2,0.0,0.2,115.59
2026-01-27 22:45:00,0.2,0.0,0.2,109.21
2026-01-27 23:00:00,0.0,0.0,0.0,114.23
2026-01-27 23:15:00,0.0,0.0,0.0,107.94
2026-01-27 23:30:00,0.0,0.0,0.0,109.0
2026-01-27 23:45:00,0.0,0.0,0.0,120.89
