date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-23 12:00:00,0.0,0.0,0.0,128.08
2026-01-23 12:15:00,0.0,0.0,0.0,127.08
2026-01-23 12:30:00,0.0,0.0,0.0,126.07
2026-01-23 12:45:00,0.0,0.0,0.0,126.09
2026-01-23 13:00:00,0.0,0.0,0.0,128.08
2026-01-23 13:15:00,0.0,0.0,0.0,127.08
2026-01-23 13:30:00,0.0,0.0,0.0,127.08
2026-01-23 13:45:00,0.0,0.0,0.0,114.81
2026-01-23 14:00:00,1.4,0.0,1.4,126.08
2026-01-23 14:15:00,1.4,0.0,1.4,126.06
2026-01-23 14:30:00,1.4,0.0,1.4,109.51
2026-01-23 14:45:00,1.4,0.0,1.4,97.56
2026-01-23 15:00:00,0.0,0.0,0.0,115.06
2026-01-23 15:15:00,0.0,0.0,0.0,91.03
2026-01-23 15:30:00,0.0,0.0,0.0,113.78
2026-01-23 15:45:00,0.0,0.0,0.0,120.99
2026-01-23 16:00:00,0.0,0.0,0.0,109.74
2026-01-23 16:15:00,0.0,0.0,0.0,120.0
2026-01-23 16:30:00,0.0,0.0,0.0,124.0
2026-01-23 16:45:00,0.0,0.0,0.0,129.0
2026-01-23 17:00:00,0.0,0.0,0.0,104.03
2026-01-23 17:15:00,0.0,0.0,0.0,122.42
2026-01-23 17:30:00,0.0,0.0,0.0,127.99
2026-01-23 17:45:00,0.0,0.0,0.0,125.99
2026-01-23 18:00:00,0.0,0.0,0.0,125.0
2026-01-23 18:15:00,0.0,0.0,0.0,120.99
2026-01-23 18:30:00,0.0,0.0,0.0,119.0
2026-01-23 18:45:00,0.0,0.0,0.0,120.0
2026-01-23 19:00:00,0.0,0.0,0.0,121.99
2026-01-23 19:15:00,0.0,0.0,0.0,114.33
2026-01-23 19:30:00,0.0,0.0,0.0,110.86
2026-01-23 19:45:00,0.0,0.0,0.0,106.34
2026-01-23 20:00:00,0.0,0.0,0.0,112.19
2026-01-23 20:15:00,0.0,0.0,0.0,107.29
2026-01-23 20:30:00,0.0,0.0,0.0,103.09
2026-01-23 20:45:00,0.0,0.0,0.0,101.0
2026-01-23 21:00:00,0.0,0.0,0.0,104.94
2026-01-23 21:15:00,1.3,0.0,1.3,103.59
2026-01-23 21:30:00,0.0,0.0,0.0,101.0
2026-01-23 21:45:00,0.0,0.0,0.0,98.47
2026-01-23 22:00:00,0.0,0.0,0.0,101.01
2026-01-23 22:15:00,0.0,0.0,0.0,100.01
2026-01-23 22:30:00,0.0,0.0,0.0,100.01
2026-01-23 22:45:00,0.0,0.0,0.0,100.0
2026-01-23 23:00:00,4.3,2.5,4.3,101.11
2026-01-23 23:15:00,4.3,1.3,5.6,98.03
2026-01-23 23:30:00,4.3,1.3,5.6,98.13
2026-01-23 23:45:00,4.3,0.0,4.3,93.96
