date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-25 12:00:00,0.5,0.3,0.5,76.24
2026-09-25 12:15:00,0.0,0.3,0.3,58.09
2026-09-25 12:30:00,0.0,0.3,0.3,50.95
2026-09-25 12:45:00,0.0,0.8,0.8,34.72
2026-09-25 13:00:00,2.9,4.0,4.0,37.09
2026-09-25 13:15:00,2.8,4.0,4.0,37.21
2026-09-25 13:30:00,2.8,4.0,4.0,24.03
2026-09-25 13:45:00,2.8,4.0,4.0,19.99
2026-09-25 14:00:00,0.7,4.5,4.5,19.59
2026-09-25 14:15:00,0.6,4.0,4.0,29.69
2026-09-25 14:30:00,0.6,4.0,4.0,32.96
2026-09-25 14:45:00,1.1,4.1,4.1,46.04
2026-09-25 15:00:00,0.1,5.1,5.1,40.0
2026-09-25 15:15:00,0.1,4.5,4.5,57.14
2026-09-25 15:30:00,0.1,4.6,4.6,88.79
2026-09-25 15:45:00,0.6,4.6,4.6,111.5
2026-09-25 16:00:00,0.1,11.9,11.9,110.58
2026-09-25 16:15:00,0.1,11.4,11.4,133.23
2026-09-25 16:30:00,0.1,11.4,11.4,164.16
2026-09-25 16:45:00,0.6,11.5,11.5,170.35
2026-09-25 17:00:00,0.0,4.5,4.5,178.78
2026-09-25 17:15:00,0.0,1.2,1.2,204.08
2026-09-25 17:30:00,0.0,1.5,1.5,224.02
2026-09-25 17:45:00,0.5,1.3,1.3,248.63
2026-09-25 18:00:00,0.1,1.8,1.8,214.56
2026-09-25 18:15:00,0.0,1.3,1.3,237.06
2026-09-25 18:30:00,0.0,1.3,1.3,259.27
2026-09-25 18:45:00,0.5,1.3,1.3,304.88
2026-09-25 19:00:00,0.7,4.6,4.6,306.89
2026-09-25 19:15:00,0.6,4.1,4.1,319.4
2026-09-25 19:30:00,0.5,4.2,4.2,328.6
2026-09-25 19:45:00,0.0,4.2,4.2,317.11
2026-09-25 20:00:00,0.5,4.2,4.2,302.75
2026-09-25 20:15:00,0.0,4.1,4.1,272.91
2026-09-25 20:30:00,0.0,4.4,4.4,261.57
2026-09-25 20:45:00,0.0,4.9,4.9,247.79
2026-09-25 21:00:00,0.5,4.2,4.2,246.1
2026-09-25 21:15:00,1.9,4.0,4.0,230.03
2026-09-25 21:30:00,0.0,4.4,4.4,223.12
2026-09-25 21:45:00,1.7,4.8,4.8,209.47
2026-09-25 22:00:00,1.5,4.0,4.0,225.14
2026-09-25 22:15:00,1.0,4.1,4.1,216.76
2026-09-25 22:30:00,1.0,4.0,4.0,208.63
2026-09-25 22:45:00,5.9,4.5,5.9,194.3
2026-09-25 23:00:00,1.3,4.0,4.0,203.19
2026-09-25 23:15:00,1.3,4.0,4.0,195.84
2026-09-25 23:30:00,1.3,4.0,4.0,187.48
2026-09-25 23:45:00,1.6,4.0,4.0,170.67
