date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-10 00:00:00,0.0,0.0,0.0,60.04
2025-07-10 00:30:00,0.0,0.0,0.0,49.7
2025-07-10 01:00:00,0.0,0.0,0.0,53.81
2025-07-10 01:30:00,0.0,0.0,0.0,41.09
2025-07-10 02:00:00,0.0,0.0,0.0,58.09
2025-07-10 02:30:00,0.0,0.0,0.0,48.09
2025-07-10 03:00:00,0.0,0.0,0.0,43.1
2025-07-10 03:30:00,0.0,0.0,0.0,36.78
2025-07-10 04:00:00,0.0,0.0,0.0,41.06
2025-07-10 04:30:00,0.0,0.0,0.0,48.58
2025-07-10 05:00:00,0.0,0.0,0.0,47.06
2025-07-10 05:30:00,0.0,0.0,0.0,54.03
2025-07-10 06:00:00,5.0,0.0,5.0,48.68
2025-07-10 06:30:00,0.0,0.0,0.0,51.32
2025-07-10 07:00:00,1.3,0.0,1.3,67.23
2025-07-10 07:30:00,0.0,0.0,0.0,74.0
2025-07-10 08:00:00,4.8,0.0,4.8,62.01
2025-07-10 08:30:00,3.0,0.0,3.0,72.3
2025-07-10 09:00:00,0.0,0.0,0.0,85.02
2025-07-10 09:30:00,0.0,0.0,0.0,96.83
2025-07-10 10:00:00,2.2,0.0,2.2,58.1
2025-07-10 10:30:00,2.2,0.0,2.2,72.31
2025-07-10 11:00:00,2.2,0.0,2.2,100.92
2025-07-10 11:30:00,2.2,0.0,2.2,114.27
2025-07-10 12:00:00,0.0,0.0,0.0,75.0
2025-07-10 12:30:00,0.0,0.0,0.0,91.45
2025-07-10 13:00:00,0.0,0.0,0.0,112.32
2025-07-10 13:30:00,0.0,0.0,0.0,133.23
2025-07-10 14:00:00,2.6,0.0,2.6,81.15
2025-07-10 14:30:00,2.6,0.0,2.6,99.01
2025-07-10 15:00:00,2.6,0.0,2.6,118.07
2025-07-10 15:30:00,2.6,0.0,2.6,153.77
2025-07-10 16:00:00,3.8,0.0,3.8,108.09
2025-07-10 16:30:00,3.8,0.0,3.8,121.08
2025-07-10 17:00:00,3.8,0.0,3.8,143.1
2025-07-10 17:30:00,3.8,0.0,3.8,159.0
2025-07-10 18:00:00,3.4,0.0,3.4,146.53
2025-07-10 18:30:00,3.4,0.0,3.4,129.47
2025-07-10 19:00:00,3.4,0.0,3.4,115.0
2025-07-10 19:30:00,3.4,0.0,3.4,105.0
2025-07-10 20:00:00,1.1,1.3,1.3,129.0
2025-07-10 20:30:00,1.1,1.3,1.3,114.17
2025-07-10 21:00:00,1.1,1.3,1.3,120.03
2025-07-10 21:30:00,1.1,1.3,1.3,107.0
2025-07-10 22:00:00,1.1,0.0,1.1,127.44
2025-07-10 22:30:00,1.1,0.0,1.1,105.01
2025-07-10 23:00:00,1.1,0.0,1.1,104.29
2025-07-10 23:30:00,1.1,0.0,1.1,104.22
2025-07-11 00:00:00,0.0,0.0,0.0,39.0
2025-07-11 00:30:00,0.0,0.0,0.0,29.85
2025-07-11 01:00:00,0.0,0.0,0.0,24.36
2025-07-11 01:30:00,0.0,0.0,0.0,24.36
2025-07-11 02:00:00,0.0,0.0,0.0,37.92
2025-07-11 02:30:00,0.0,0.0,0.0,34.98
2025-07-11 03:00:00,0.0,0.0,0.0,35.61
2025-07-11 03:30:00,0.0,0.0,0.0,28.94
2025-07-11 04:00:00,50.0,0.0,50.0,35.1
2025-07-11 04:30:00,50.0,0.0,50.0,37.0
2025-07-11 05:00:00,50.0,0.0,50.0,40.0
2025-07-11 05:30:00,50.0,0.0,50.0,44.06
2025-07-11 06:00:00,25.0,0.0,25.0,30.99
2025-07-11 06:30:00,25.6,0.0,25.6,37.18
2025-07-11 07:00:00,28.2,0.0,28.2,49.79
2025-07-11 07:30:00,28.4,0.0,28.4,62.59
2025-07-11 08:00:00,36.3,0.0,36.3,39.77
2025-07-11 08:30:00,33.5,0.0,33.5,61.47
2025-07-11 09:00:00,36.8,0.0,36.8,74.26
2025-07-11 09:30:00,33.5,0.0,33.5,84.5
2025-07-11 10:00:00,42.0,0.0,42.0,62.38
2025-07-11 10:30:00,37.5,0.0,37.5,79.4
2025-07-11 11:00:00,37.5,0.0,37.5,93.1
2025-07-11 11:30:00,37.5,0.0,37.5,108.9
2025-07-11 12:00:00,31.5,0.0,31.5,63.58
2025-07-11 12:30:00,31.5,0.0,31.5,80.75
2025-07-11 13:00:00,31.5,0.0,31.5,102.99
2025-07-11 13:30:00,40.4,0.0,40.4,124.69
2025-07-11 14:00:00,39.7,0.0,39.7,85.75
2025-07-11 14:30:00,37.5,0.0,37.5,104.94
2025-07-11 15:00:00,47.1,0.0,47.1,112.91
2025-07-11 15:30:00,40.8,0.0,40.8,128.6
2025-07-11 16:00:00,11.1,0.0,11.1,110.54
2025-07-11 16:30:00,12.8,0.0,12.8,112.79
2025-07-11 17:00:00,11.2,0.0,11.2,119.71
2025-07-11 17:30:00,12.9,0.0,12.9,126.95
2025-07-11 18:00:00,8.9,0.0,8.9,140.83
2025-07-11 18:30:00,7.5,0.0,7.5,132.4
2025-07-11 19:00:00,0.0,0.0,0.0,120.74
2025-07-11 19:30:00,0.9,0.0,0.9,117.65
2025-07-11 20:00:00,0.1,0.0,0.1,143.27
2025-07-11 20:30:00,0.0,0.0,0.0,135.04
2025-07-11 21:00:00,0.0,0.0,0.0,116.97
2025-07-11 21:30:00,8.7,0.0,8.7,106.56
2025-07-11 22:00:00,10.9,0.0,10.9,116.05
2025-07-11 22:30:00,10.9,0.0,10.9,109.32
2025-07-11 23:00:00,9.2,0.0,9.2,108.84
2025-07-11 23:30:00,0.0,0.0,0.0,2.01
2025-07-12 00:00:00,0.0,0.0,0.0,3.83
2025-07-12 00:30:00,0.0,0.0,0.0,1.03
2025-07-12 01:00:00,0.0,0.0,0.0,0.78
2025-07-12 01:30:00,0.0,0.0,0.0,-3.88
2025-07-12 02:00:00,0.0,0.0,0.0,3.91
2025-07-12 02:30:00,0.0,0.0,0.0,-2.32
2025-07-12 03:00:00,0.0,0.0,0.0,-8.0
2025-07-12 03:30:00,0.0,0.0,0.0,-9.58
2025-07-12 04:00:00,0.0,0.0,0.0,-12.09
2025-07-12 04:30:00,0.0,0.0,0.0,-7.57
2025-07-12 05:00:00,0.0,0.0,0.0,-1.71
2025-07-12 05:30:00,0.0,0.0,0.0,1.53
2025-07-12 06:00:00,0.0,0.0,0.0,-6.67
2025-07-12 06:30:00,0.0,0.0,0.0,-3.45
2025-07-12 07:00:00,0.0,0.0,0.0,1.0
2025-07-12 07:30:00,0.0,0.0,0.0,9.11
2025-07-12 08:00:00,0.0,0.0,0.0,13.48
2025-07-12 08:30:00,0.0,0.0,0.0,18.66
2025-07-12 09:00:00,0.0,0.0,0.0,24.25
2025-07-12 09:30:00,0.0,0.0,0.0,29.18
2025-07-12 10:00:00,0.0,0.0,0.0,41.99
2025-07-12 10:30:00,0.0,0.0,0.0,57.07
2025-07-12 11:00:00,0.0,0.0,0.0,78.2
2025-07-12 11:30:00,0.0,0.0,0.0,95.34
2025-07-12 12:00:00,0.3,0.0,0.3,68.07
2025-07-12 12:30:00,0.3,0.0,0.3,78.7
2025-07-12 13:00:00,0.3,0.0,0.3,102.88
2025-07-12 13:30:00,0.3,0.0,0.3,113.91
2025-07-12 14:00:00,0.2,0.0,0.2,75.3
2025-07-12 14:30:00,0.2,0.0,0.2,84.42
2025-07-12 15:00:00,0.2,0.0,0.2,96.89
2025-07-12 15:30:00,0.2,0.0,0.2,128.18
2025-07-12 16:00:00,0.0,0.0,0.0,89.3
2025-07-12 16:30:00,0.0,0.0,0.0,83.26
2025-07-12 17:00:00,0.0,0.0,0.0,78.65
2025-07-12 17:30:00,0.0,0.0,0.0,74.32
2025-07-12 18:00:00,0.0,0.0,0.0,100.22
2025-07-12 18:30:00,0.0,0.0,0.0,83.26
2025-07-12 19:00:00,0.0,0.0,0.0,74.32
2025-07-12 19:30:00,0.0,0.0,0.0,65.21
2025-07-12 20:00:00,0.0,0.0,0.0,61.39
2025-07-12 20:30:00,0.0,0.0,0.0,57.07
2025-07-12 21:00:00,0.0,0.0,0.0,61.39
2025-07-12 21:30:00,0.0,0.0,0.0,53.04
2025-07-12 22:00:00,0.0,0.0,0.0,63.05
2025-07-12 22:30:00,0.0,0.0,0.0,61.39
2025-07-12 23:00:00,0.0,0.0,0.0,33.75
2025-07-12 23:30:00,0.0,0.0,0.0,-7.02
2025-07-13 00:00:00,0.0,0.0,0.0,25.71
2025-07-13 00:30:00,0.0,0.0,0.0,2.05
2025-07-13 01:00:00,0.0,0.0,0.0,-2.68
2025-07-13 01:30:00,0.0,0.0,0.0,-5.8
2025-07-13 02:00:00,0.0,0.0,0.0,8.78
2025-07-13 02:30:00,0.0,0.0,0.0,-2.95
2025-07-13 03:00:00,0.0,0.0,0.0,-4.97
2025-07-13 03:30:00,0.0,0.0,0.0,-6.67
2025-07-13 04:00:00,0.0,0.0,0.0,-5.83
2025-07-13 04:30:00,0.0,0.0,0.0,-5.83
2025-07-13 05:00:00,0.0,0.0,0.0,-5.0
2025-07-13 05:30:00,0.0,0.0,0.0,-5.0
2025-07-13 06:00:00,0.0,0.0,0.0,-5.83
2025-07-13 06:30:00,0.0,0.0,0.0,-3.02
2025-07-13 07:00:00,0.0,0.0,0.0,3.01
2025-07-13 07:30:00,0.0,0.0,0.0,22.56
2025-07-13 08:00:00,0.0,0.0,0.0,-7.03
2025-07-13 08:30:00,0.0,0.0,0.0,-1.39
2025-07-13 09:00:00,0.0,0.0,0.0,26.4
2025-07-13 09:30:00,0.0,0.0,0.0,61.62
2025-07-13 10:00:00,0.0,0.0,0.0,39.37
2025-07-13 10:30:00,0.0,0.0,0.0,61.09
2025-07-13 11:00:00,0.0,0.0,0.0,98.21
2025-07-13 11:30:00,0.0,0.0,0.0,109.02
2025-07-13 12:00:00,0.0,0.0,0.0,67.06
2025-07-13 12:30:00,0.0,0.0,0.0,84.06
2025-07-13 13:00:00,0.0,0.0,0.0,113.38
2025-07-13 13:30:00,0.0,0.0,0.0,126.47
2025-07-13 14:00:00,0.0,0.0,0.0,86.04
2025-07-13 14:30:00,0.0,0.0,0.0,97.69
2025-07-13 15:00:00,0.0,0.0,0.0,126.24
2025-07-13 15:30:00,0.0,0.0,0.0,136.01
