date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-19 12:00:00,0.0,0.1,0.1,5.92
2026-09-19 12:15:00,0.0,0.0,0.0,1.85
2026-09-19 12:30:00,0.0,0.0,0.0,5.19
2026-09-19 12:45:00,0.0,0.0,0.0,2.76
2026-09-19 13:00:00,0.0,0.0,0.0,12.25
2026-09-19 13:15:00,0.0,0.0,0.0,3.99
2026-09-19 13:30:00,0.0,0.0,0.0,3.79
2026-09-19 13:45:00,0.0,0.0,0.0,3.08
2026-09-19 14:00:00,0.0,0.4,0.4,0.0
2026-09-19 14:15:00,0.1,0.4,0.4,0.0
2026-09-19 14:30:00,0.0,0.4,0.4,7.07
2026-09-19 14:45:00,0.0,0.4,0.4,10.65
2026-09-19 15:00:00,0.0,0.0,0.0,0.0
2026-09-19 15:15:00,0.0,0.0,0.0,2.04
2026-09-19 15:30:00,0.0,0.0,0.0,0.0
2026-09-19 15:45:00,0.0,0.0,0.0,0.0
2026-09-19 16:00:00,0.0,0.1,0.1,0.93
2026-09-19 16:15:00,0.0,0.0,0.0,1.08
2026-09-19 16:30:00,0.0,0.0,0.0,1.75
2026-09-19 16:45:00,1.1,0.0,1.1,2.85
2026-09-19 17:00:00,4.9,0.5,4.9,0.0
2026-09-19 17:15:00,0.1,0.0,0.1,5.1
2026-09-19 17:30:00,0.1,0.0,0.1,5.04
2026-09-19 17:45:00,0.5,0.1,0.5,34.25
2026-09-19 18:00:00,1.4,8.0,8.0,12.76
2026-09-19 18:15:00,1.3,7.5,7.5,31.14
2026-09-19 18:30:00,1.3,7.5,7.5,51.83
2026-09-19 18:45:00,1.8,8.6,8.6,61.27
2026-09-19 19:00:00,4.3,5.5,5.5,58.27
2026-09-19 19:15:00,5.0,5.1,5.1,70.41
2026-09-19 19:30:00,5.6,5.1,5.6,70.76
2026-09-19 19:45:00,5.5,5.1,5.5,77.08
2026-09-19 20:00:00,6.8,7.6,7.6,73.24
2026-09-19 20:15:00,6.6,7.6,7.6,71.84
2026-09-19 20:30:00,6.6,7.6,7.6,57.64
2026-09-19 20:45:00,8.5,7.6,8.5,48.99
2026-09-19 21:00:00,1.3,0.2,1.3,58.81
2026-09-19 21:15:00,2.8,0.2,2.8,58.3
2026-09-19 21:30:00,8.6,0.2,8.6,51.99
2026-09-19 21:45:00,8.2,4.9,8.2,35.07
2026-09-19 22:00:00,3.2,3.8,3.8,39.75
2026-09-19 22:15:00,3.7,3.8,3.8,36.61
2026-09-19 22:30:00,0.1,3.8,3.8,38.23
2026-09-19 22:45:00,0.1,3.7,3.7,34.49
2026-09-19 23:00:00,5.1,8.1,8.1,41.93
2026-09-19 23:15:00,4.6,8.0,8.0,17.17
2026-09-19 23:30:00,6.1,8.1,8.1,37.42
2026-09-19 23:45:00,7.1,8.1,8.1,46.21
