date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-08 12:00:00,3.8,19.5,19.5,-1.32
2026-07-08 12:15:00,3.8,19.5,19.5,7.09
2026-07-08 12:30:00,3.8,19.5,19.5,7.79
2026-07-08 12:45:00,3.8,19.5,19.5,6.44
2026-07-08 13:00:00,2.5,21.1,21.1,11.22
2026-07-08 13:15:00,2.5,21.1,21.1,8.76
2026-07-08 13:30:00,2.5,21.1,21.1,-0.88
2026-07-08 13:45:00,2.5,21.1,21.1,-5.06
2026-07-08 14:00:00,2.5,1.3,2.5,-15.16
2026-07-08 14:15:00,2.5,1.3,2.5,-15.8
2026-07-08 14:30:00,2.5,1.3,2.5,-14.96
2026-07-08 14:45:00,2.5,1.3,2.5,2.06
2026-07-08 15:00:00,0.0,6.3,6.3,-8.13
2026-07-08 15:15:00,0.0,6.3,6.3,-5.65
2026-07-08 15:30:00,0.0,6.3,6.3,-3.49
2026-07-08 15:45:00,0.0,6.3,6.3,-6.45
2026-07-08 16:00:00,1.3,2.5,2.5,-1.29
2026-07-08 16:15:00,1.3,2.5,2.5,-1.69
2026-07-08 16:30:00,1.3,2.5,2.5,1.09
2026-07-08 16:45:00,1.3,2.5,2.5,3.04
2026-07-08 17:00:00,8.8,35.8,35.8,-13.54
2026-07-08 17:15:00,8.8,35.8,35.8,0.01
2026-07-08 17:30:00,8.8,35.8,35.8,34.39
2026-07-08 17:45:00,8.8,31.2,31.2,46.54
2026-07-08 18:00:00,3.8,16.6,16.6,21.12
2026-07-08 18:15:00,3.8,16.6,16.6,73.58
2026-07-08 18:30:00,3.8,17.1,17.1,94.29
2026-07-08 18:45:00,3.8,17.7,17.7,107.37
2026-07-08 19:00:00,2.5,13.9,13.9,106.93
2026-07-08 19:15:00,2.5,13.9,13.9,113.64
2026-07-08 19:30:00,2.5,13.9,13.9,122.51
2026-07-08 19:45:00,4.8,13.9,13.9,121.57
2026-07-08 20:00:00,3.8,0.0,3.8,132.73
2026-07-08 20:15:00,3.8,0.0,3.8,138.7
2026-07-08 20:30:00,3.8,0.0,3.8,151.27
2026-07-08 20:45:00,3.8,0.0,3.8,142.68
2026-07-08 21:00:00,3.8,0.0,3.8,168.39
2026-07-08 21:15:00,3.8,0.0,3.8,167.13
2026-07-08 21:30:00,3.8,0.0,3.8,167.27
2026-07-08 21:45:00,3.8,0.0,3.8,145.93
2026-07-08 22:00:00,3.8,0.0,3.8,148.99
2026-07-08 22:15:00,3.8,0.0,3.8,149.88
2026-07-08 22:30:00,3.8,0.0,3.8,144.39
2026-07-08 22:45:00,3.8,0.0,3.8,141.2
2026-07-08 23:00:00,3.8,0.0,3.8,155.04
2026-07-08 23:15:00,3.8,0.0,3.8,146.31
2026-07-08 23:30:00,3.8,0.0,3.8,144.72
2026-07-08 23:45:00,3.8,0.0,3.8,129.81
