date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-08 12:00:00,0.0,16.1,16.1,-2.74
2026-08-08 12:15:00,0.0,16.1,16.1,-3.39
2026-08-08 12:30:00,0.0,16.1,16.1,-4.01
2026-08-08 12:45:00,0.0,16.1,16.1,-5.0
2026-08-08 13:00:00,0.0,14.3,14.3,-4.91
2026-08-08 13:15:00,0.0,14.3,14.3,-9.01
2026-08-08 13:30:00,0.0,14.3,14.3,-8.12
2026-08-08 13:45:00,0.0,14.3,14.3,-10.34
2026-08-08 14:00:00,0.0,1.8,1.8,-5.23
2026-08-08 14:15:00,0.0,1.8,1.8,-5.84
2026-08-08 14:30:00,0.0,1.8,1.8,-5.15
2026-08-08 14:45:00,0.0,1.8,1.8,-5.37
2026-08-08 15:00:00,0.0,1.8,1.8,-5.14
2026-08-08 15:15:00,0.0,1.8,1.8,-4.63
2026-08-08 15:30:00,0.0,1.8,1.8,-4.0
2026-08-08 15:45:00,0.0,1.8,1.8,-3.01
2026-08-08 16:00:00,1.8,0.0,1.8,-3.4
2026-08-08 16:15:00,1.8,0.0,1.8,-1.82
2026-08-08 16:30:00,1.8,0.0,1.8,-4.8
2026-08-08 16:45:00,1.8,0.0,1.8,-0.78
2026-08-08 17:00:00,1.8,0.0,1.8,8.81
2026-08-08 17:15:00,1.8,0.0,1.8,24.0
2026-08-08 17:30:00,1.8,0.0,1.8,72.4
2026-08-08 17:45:00,1.8,0.0,1.8,97.79
2026-08-08 18:00:00,0.0,1.8,1.8,96.46
2026-08-08 18:15:00,0.0,1.8,1.8,127.14
2026-08-08 18:30:00,0.0,1.8,1.8,150.12
2026-08-08 18:45:00,0.0,1.8,1.8,160.16
2026-08-08 19:00:00,0.0,1.8,1.8,150.78
2026-08-08 19:15:00,0.0,1.8,1.8,155.27
2026-08-08 19:30:00,0.0,1.8,1.8,166.25
2026-08-08 19:45:00,0.0,1.8,1.8,187.69
2026-08-08 20:00:00,1.8,0.0,1.8,173.62
2026-08-08 20:15:00,1.8,0.0,1.8,180.02
2026-08-08 20:30:00,1.8,0.0,1.8,184.1
2026-08-08 20:45:00,1.8,0.0,1.8,186.26
2026-08-08 21:00:00,1.8,0.0,1.8,183.37
2026-08-08 21:15:00,1.8,0.0,1.8,178.91
2026-08-08 21:30:00,1.8,0.0,1.8,174.74
2026-08-08 21:45:00,1.8,0.0,1.8,160.68
2026-08-08 22:00:00,1.8,0.0,1.8,177.64
2026-08-08 22:15:00,1.8,0.0,1.8,166.41
2026-08-08 22:30:00,1.8,0.0,1.8,163.93
2026-08-08 22:45:00,1.8,0.0,1.8,156.02
2026-08-08 23:00:00,1.8,0.0,1.8,159.96
2026-08-08 23:15:00,1.8,0.0,1.8,154.79
2026-08-08 23:30:00,1.8,0.0,1.8,149.27
2026-08-08 23:45:00,1.8,0.0,1.8,136.47
