date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-03 00:00:00,0.0,0.0,0.0,2.27
2025-04-03 00:30:00,0.0,0.0,0.0,0.31
2025-04-03 01:00:00,0.0,0.0,0.0,-14.77
2025-04-03 01:30:00,0.0,0.0,0.0,-25.04
2025-04-03 02:00:00,0.0,0.0,0.0,-1.5
2025-04-03 02:30:00,0.0,0.0,0.0,-9.44
2025-04-03 03:00:00,0.0,0.0,0.0,-17.02
2025-04-03 03:30:00,0.0,0.0,0.0,-21.69
2025-04-03 04:00:00,0.0,0.0,0.0,-29.01
2025-04-03 04:30:00,0.0,0.0,0.0,-15.01
2025-04-03 05:00:00,0.0,0.0,0.0,-6.75
2025-04-03 05:30:00,0.0,0.0,0.0,6.7
2025-04-03 06:00:00,0.0,0.0,0.0,-27.5
2025-04-03 06:30:00,0.0,0.0,0.0,-23.85
2025-04-03 07:00:00,0.0,0.0,0.0,3.58
2025-04-03 07:30:00,0.0,0.0,0.0,25.75
2025-04-03 08:00:00,0.0,0.0,0.0,-3.05
2025-04-03 08:30:00,0.0,0.0,0.0,3.52
2025-04-03 09:00:00,0.0,0.0,0.0,28.35
2025-04-03 09:30:00,0.0,0.0,0.0,78.01
2025-04-03 10:00:00,0.0,0.0,0.0,7.61
2025-04-03 10:30:00,0.0,0.0,0.0,61.59
2025-04-03 11:00:00,0.0,0.0,0.0,86.23
2025-04-03 11:30:00,0.0,0.0,0.0,146.67
2025-04-03 12:00:00,2.5,0.0,2.5,62.11
2025-04-03 12:30:00,2.5,0.0,2.5,100.07
2025-04-03 13:00:00,2.5,0.0,2.5,159.11
2025-04-03 13:30:00,2.5,0.0,2.5,213.47
2025-04-03 14:00:00,5.0,0.0,5.0,139.54
2025-04-03 14:30:00,5.0,0.0,5.0,148.39
2025-04-03 15:00:00,5.0,0.0,5.0,188.02
2025-04-03 15:30:00,5.0,0.0,5.0,213.99
2025-04-03 16:00:00,0.0,3.6,3.6,226.06
2025-04-03 16:30:00,0.0,0.8,0.8,162.05
2025-04-03 17:00:00,0.0,0.8,0.8,148.16
2025-04-03 17:30:00,0.0,0.8,0.8,131.17
2025-04-03 18:00:00,5.0,0.0,5.0,176.84
2025-04-03 18:30:00,5.0,0.0,5.0,151.27
2025-04-03 19:00:00,5.0,0.0,5.0,113.06
