date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-05 12:00:00,26.8,14.8,26.8,-0.44
2026-08-05 12:15:00,26.8,14.3,26.8,2.03
2026-08-05 12:30:00,31.0,22.4,31.0,20.1
2026-08-05 12:45:00,31.0,19.6,31.0,20.03
2026-08-05 13:00:00,45.5,7.3,45.5,1.58
2026-08-05 13:15:00,45.5,3.5,45.5,0.0
2026-08-05 13:30:00,49.3,3.5,49.3,0.0
2026-08-05 13:45:00,49.3,3.5,49.3,4.42
2026-08-05 14:00:00,22.5,1.0,22.5,0.77
2026-08-05 14:15:00,22.5,1.0,22.5,0.99
2026-08-05 14:30:00,18.8,1.0,18.8,0.95
2026-08-05 14:45:00,18.8,4.8,18.8,0.54
2026-08-05 15:00:00,24.4,4.8,24.4,0.0
2026-08-05 15:15:00,24.4,5.3,24.4,0.0
2026-08-05 15:30:00,20.6,9.0,20.6,0.0
2026-08-05 15:45:00,20.6,9.0,20.6,0.0
2026-08-05 16:00:00,1.8,5.5,5.5,0.0
2026-08-05 16:15:00,1.8,5.5,5.5,0.0
2026-08-05 16:30:00,1.8,5.5,5.5,4.0
2026-08-05 16:45:00,1.8,5.5,5.5,38.32
2026-08-05 17:00:00,9.3,6.3,9.3,25.6
2026-08-05 17:15:00,9.3,6.3,9.3,34.79
2026-08-05 17:30:00,9.3,6.3,9.3,84.01
2026-08-05 17:45:00,13.0,6.3,13.0,116.73
2026-08-05 18:00:00,24.9,17.5,24.9,107.26
2026-08-05 18:15:00,28.7,13.8,28.7,133.01
2026-08-05 18:30:00,24.9,30.0,30.0,172.34
2026-08-05 18:45:00,27.5,15.3,27.5,166.51
2026-08-05 19:00:00,6.9,13.8,13.8,166.89
2026-08-05 19:15:00,6.9,5.0,6.9,192.24
2026-08-05 19:30:00,6.9,13.7,13.7,229.0
2026-08-05 19:45:00,6.9,20.8,20.8,290.2
2026-08-05 20:00:00,8.5,3.8,8.5,226.24
2026-08-05 20:15:00,8.5,3.9,8.5,245.79
2026-08-05 20:30:00,8.5,0.0,8.5,184.26
2026-08-05 20:45:00,8.5,3.8,8.5,231.93
2026-08-05 21:00:00,8.5,16.4,16.4,268.26
2026-08-05 21:15:00,8.5,12.7,12.7,262.28
2026-08-05 21:30:00,8.5,10.2,10.2,248.12
2026-08-05 21:45:00,8.5,6.4,8.5,201.34
2026-08-05 22:00:00,8.5,7.5,8.5,252.84
2026-08-05 22:15:00,8.5,3.8,8.5,219.0
2026-08-05 22:30:00,12.3,2.5,12.3,191.02
2026-08-05 22:45:00,13.7,5.0,13.7,179.02
2026-08-05 23:00:00,8.5,9.5,9.5,189.85
2026-08-05 23:15:00,12.3,9.5,12.3,176.41
2026-08-05 23:30:00,12.3,5.8,12.3,174.53
2026-08-05 23:45:00,13.9,5.8,13.9,187.63
