date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-20 00:00:00,35.7,101.9,101.9,150.44
2026-05-20 00:15:00,90.1,85.8,90.1,139.44
2026-05-20 00:30:00,37.7,69.6,69.6,129.23
2026-05-20 00:45:00,56.3,79.1,79.1,120.0
2026-05-20 01:00:00,40.5,104.9,104.9,138.51
2026-05-20 01:15:00,45.7,99.4,99.4,131.14
2026-05-20 01:30:00,47.6,117.2,117.2,133.0
2026-05-20 01:45:00,48.9,102.3,102.3,126.51
2026-05-20 02:00:00,42.6,129.6,129.6,135.12
2026-05-20 02:15:00,47.3,115.7,115.7,130.03
2026-05-20 02:30:00,50.9,116.9,116.9,130.72
2026-05-20 02:45:00,32.6,101.1,101.1,124.24
2026-05-20 03:00:00,53.1,85.9,85.9,130.14
2026-05-20 03:15:00,46.6,90.2,90.2,130.14
2026-05-20 03:30:00,46.5,86.6,86.6,130.06
2026-05-20 03:45:00,47.5,91.7,91.7,126.48
2026-05-20 04:00:00,54.3,84.1,84.1,126.35
2026-05-20 04:15:00,47.6,80.4,80.4,123.93
2026-05-20 04:30:00,43.3,84.0,84.0,125.67
2026-05-20 04:45:00,31.0,88.3,88.3,126.18
2026-05-20 05:00:00,42.6,112.4,112.4,130.6
2026-05-20 05:15:00,42.8,100.6,100.6,126.14
2026-05-20 05:30:00,37.9,105.4,105.4,122.0
2026-05-20 05:45:00,47.6,118.5,118.5,115.0
2026-05-20 06:00:00,53.5,140.4,140.4,134.34
2026-05-20 06:15:00,61.0,112.5,112.5,125.7
2026-05-20 06:30:00,65.2,118.1,118.1,111.83
2026-05-20 06:45:00,73.5,113.3,113.3,104.17
2026-05-20 07:00:00,83.7,116.1,116.1,126.14
2026-05-20 07:15:00,61.8,75.3,75.3,104.78
2026-05-20 07:30:00,67.8,157.3,157.3,95.75
2026-05-20 07:45:00,84.7,177.4,177.4,73.7
2026-05-20 08:00:00,115.8,123.8,123.8,98.38
2026-05-20 08:15:00,79.1,62.7,79.1,60.55
2026-05-20 08:30:00,71.8,72.7,72.7,26.24
2026-05-20 08:45:00,88.4,88.1,88.4,8.63
2026-05-20 09:00:00,93.1,114.9,114.9,6.29
2026-05-20 09:15:00,88.5,113.0,113.0,1.11
2026-05-20 09:30:00,119.9,112.9,119.9,0.0
2026-05-20 09:45:00,149.4,148.9,149.4,-1.0
2026-05-20 10:00:00,181.0,162.5,181.0,0.49
2026-05-20 10:15:00,152.3,116.4,152.3,0.0
2026-05-20 10:30:00,147.6,128.3,147.6,-0.15
2026-05-20 10:45:00,151.3,119.8,151.3,-0.82
2026-05-20 11:00:00,189.4,110.3,189.4,-0.82
2026-05-20 11:15:00,143.7,114.3,143.7,-2.09
2026-05-20 11:30:00,143.6,122.9,143.6,-2.97
2026-05-20 11:45:00,140.4,110.7,140.4,-3.48
2026-05-20 12:00:00,171.7,180.7,180.7,-2.1
2026-05-20 12:15:00,139.9,174.8,174.8,-5.97
2026-05-20 12:30:00,133.8,174.1,174.1,-9.11
2026-05-20 12:45:00,135.0,173.1,173.1,-11.82
2026-05-20 13:00:00,196.8,241.5,241.5,-15.06
2026-05-20 13:15:00,186.2,228.3,228.3,-20.32
2026-05-20 13:30:00,172.8,235.2,235.2,-29.27
2026-05-20 13:45:00,172.7,233.8,233.8,-28.8
2026-05-20 14:00:00,178.2,197.1,197.1,-16.92
2026-05-20 14:15:00,179.4,183.6,183.6,-13.77
2026-05-20 14:30:00,178.6,178.4,178.6,-9.0
2026-05-20 14:45:00,198.0,185.7,198.0,-7.98
2026-05-20 15:00:00,180.3,137.7,180.3,-3.56
2026-05-20 15:15:00,175.3,144.3,175.3,-3.0
2026-05-20 15:30:00,194.5,122.8,194.5,-2.1
2026-05-20 15:45:00,199.5,135.6,199.5,-0.81
2026-05-20 16:00:00,154.1,107.3,154.1,0.0
2026-05-20 16:15:00,163.1,113.5,163.1,0.9
2026-05-20 16:30:00,162.9,126.3,162.9,1.0
2026-05-20 16:45:00,152.8,136.9,152.8,7.46
2026-05-20 17:00:00,113.3,161.2,161.2,13.32
2026-05-20 17:15:00,125.2,139.3,139.3,12.42
2026-05-20 17:30:00,99.3,152.3,152.3,65.53
2026-05-20 17:45:00,148.4,238.8,238.8,112.37
2026-05-20 18:00:00,60.4,231.8,231.8,84.78
2026-05-20 18:15:00,50.9,197.2,197.2,114.0
2026-05-20 18:30:00,67.7,167.2,167.2,140.39
2026-05-20 18:45:00,78.0,269.2,269.2,155.0
2026-05-20 19:00:00,80.2,174.4,174.4,127.24
2026-05-20 19:15:00,67.6,181.4,181.4,141.14
2026-05-20 19:30:00,78.0,174.8,174.8,157.05
2026-05-20 19:45:00,89.3,146.5,146.5,179.7
2026-05-20 20:00:00,126.6,180.5,180.5,158.61
2026-05-20 20:15:00,124.1,154.9,154.9,169.92
2026-05-20 20:30:00,136.9,141.6,141.6,194.0
2026-05-20 20:45:00,121.9,137.6,137.6,196.38
2026-05-20 21:00:00,134.4,119.1,134.4,182.0
2026-05-20 21:15:00,128.4,130.4,130.4,175.55
2026-05-20 21:30:00,128.1,123.0,128.1,167.38
2026-05-20 21:45:00,136.3,127.4,136.3,163.3
2026-05-20 22:00:00,85.8,140.8,140.8,181.04
2026-05-20 22:15:00,90.7,134.8,134.8,161.66
2026-05-20 22:30:00,55.2,163.0,163.0,149.85
2026-05-20 22:45:00,116.8,123.6,123.6,137.86
2026-05-20 23:00:00,51.1,148.6,148.6,153.49
2026-05-20 23:15:00,43.8,173.4,173.4,149.23
2026-05-20 23:30:00,41.1,167.8,167.8,139.52
2026-05-20 23:45:00,55.3,157.4,157.4,136.75
