date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-25 12:00:00,0.4,1.4,1.4,-7.26
2026-05-25 12:15:00,0.4,1.4,1.4,-6.42
2026-05-25 12:30:00,0.4,1.4,1.4,-7.35
2026-05-25 12:45:00,0.4,1.4,1.4,-9.03
2026-05-25 13:00:00,1.1,0.0,1.1,-9.23
2026-05-25 13:15:00,1.1,0.0,1.1,-7.28
2026-05-25 13:30:00,1.1,0.0,1.1,-7.98
2026-05-25 13:45:00,1.1,0.0,1.1,-7.66
2026-05-25 14:00:00,1.1,17.5,17.5,-16.09
2026-05-25 14:15:00,1.1,17.5,17.5,-5.92
2026-05-25 14:30:00,1.1,17.5,17.5,-17.35
2026-05-25 14:45:00,1.1,17.5,17.5,-17.41
2026-05-25 15:00:00,1.1,13.8,13.8,-13.43
2026-05-25 15:15:00,1.1,13.8,13.8,-9.05
2026-05-25 15:30:00,1.1,13.8,13.8,-4.03
2026-05-25 15:45:00,1.1,13.8,13.8,-5.0
2026-05-25 16:00:00,1.1,0.0,1.1,-6.55
2026-05-25 16:15:00,1.1,0.0,1.1,-1.34
2026-05-25 16:30:00,1.1,0.0,1.1,-0.08
2026-05-25 16:45:00,1.1,0.0,1.1,1.99
2026-05-25 17:00:00,1.1,0.0,1.1,0.21
2026-05-25 17:15:00,1.1,0.0,1.1,5.37
2026-05-25 17:30:00,1.1,0.0,1.1,3.51
2026-05-25 17:45:00,1.1,0.0,1.1,35.01
2026-05-25 18:00:00,1.1,18.8,18.8,48.38
2026-05-25 18:15:00,1.1,18.8,18.8,59.41
2026-05-25 18:30:00,1.1,18.8,18.8,66.55
2026-05-25 18:45:00,1.1,18.8,18.8,83.59
2026-05-25 19:00:00,1.1,0.1,1.1,96.16
2026-05-25 19:15:00,1.1,0.1,1.1,112.12
2026-05-25 19:30:00,1.1,0.1,1.1,125.56
2026-05-25 19:45:00,1.3,0.1,1.3,118.41
2026-05-25 20:00:00,1.1,0.0,1.1,117.68
2026-05-25 20:15:00,1.2,0.0,1.2,115.35
2026-05-25 20:30:00,1.1,0.0,1.1,115.14
2026-05-25 20:45:00,1.1,0.0,1.1,112.13
2026-05-25 21:00:00,1.1,3.1,3.1,102.97
2026-05-25 21:15:00,1.1,3.1,3.1,119.1
2026-05-25 21:30:00,1.1,3.1,3.1,115.32
2026-05-25 21:45:00,1.1,3.1,3.1,116.45
2026-05-25 22:00:00,1.1,3.1,3.1,129.13
2026-05-25 22:15:00,1.1,3.1,3.1,123.64
2026-05-25 22:30:00,1.1,3.1,3.1,125.0
2026-05-25 22:45:00,1.1,3.1,3.1,102.67
2026-05-25 23:00:00,1.1,0.0,1.1,126.58
2026-05-25 23:15:00,1.1,0.0,1.1,87.76
2026-05-25 23:30:00,1.1,0.0,1.1,73.72
2026-05-25 23:45:00,1.1,0.0,1.1,71.96
