date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-22 00:00:00,0.0,16.4,16.4,67.0
2025-05-22 00:30:00,0.0,16.1,16.1,55.9
2025-05-22 01:00:00,0.0,3.8,3.8,34.24
2025-05-22 01:30:00,0.0,3.8,3.8,22.31
2025-05-22 02:00:00,0.0,7.0,7.0,33.8
2025-05-22 02:30:00,0.0,7.0,7.0,27.19
2025-05-22 03:00:00,0.0,7.0,7.0,23.37
2025-05-22 03:30:00,0.0,7.0,7.0,14.6
2025-05-22 04:00:00,0.0,0.0,0.0,19.26
2025-05-22 04:30:00,0.0,0.0,0.0,15.29
2025-05-22 05:00:00,0.0,0.0,0.0,12.8
2025-05-22 05:30:00,0.0,0.0,0.0,13.85
2025-05-22 06:00:00,0.0,0.0,0.0,9.36
2025-05-22 06:30:00,0.0,0.0,0.0,15.6
2025-05-22 07:00:00,0.0,0.0,0.0,16.16
2025-05-22 07:30:00,0.0,0.0,0.0,13.0
2025-05-22 08:00:00,0.0,0.0,0.0,-3.93
2025-05-22 08:30:00,0.0,0.0,0.0,14.11
2025-05-22 09:00:00,0.0,0.0,0.0,26.94
2025-05-22 09:30:00,0.0,0.0,0.0,54.07
2025-05-22 10:00:00,0.0,2.4,2.4,6.22
2025-05-22 10:30:00,0.0,2.4,2.4,45.73
2025-05-22 11:00:00,0.0,2.4,2.4,69.04
2025-05-22 11:30:00,0.0,4.8,4.8,127.0
2025-05-22 12:00:00,2.5,0.0,2.5,15.0
2025-05-22 12:30:00,0.0,0.0,0.0,68.17
2025-05-22 13:00:00,0.0,0.0,0.0,79.88
2025-05-22 13:30:00,0.0,0.0,0.0,137.26
2025-05-22 14:00:00,2.8,0.0,2.8,47.78
2025-05-22 14:30:00,0.0,0.0,0.0,75.6
2025-05-22 15:00:00,0.0,0.0,0.0,76.45
2025-05-22 15:30:00,0.0,0.0,0.0,71.64
2025-05-22 16:00:00,0.0,0.0,0.0,107.07
2025-05-22 16:30:00,0.0,0.0,0.0,107.02
2025-05-22 17:00:00,0.0,0.0,0.0,107.04
2025-05-22 17:30:00,0.0,0.0,0.0,82.3
2025-05-22 18:00:00,0.0,0.0,0.0,110.08
2025-05-22 18:30:00,0.0,0.0,0.0,110.09
2025-05-22 19:00:00,0.0,0.0,0.0,106.37
2025-05-22 19:30:00,0.0,0.0,0.0,104.21
2025-05-22 20:00:00,0.0,0.0,0.0,101.31
2025-05-22 20:30:00,0.0,0.0,0.0,95.07
2025-05-22 21:00:00,0.0,0.0,0.0,85.3
2025-05-22 21:30:00,0.0,0.0,0.0,71.41
2025-05-22 22:00:00,0.0,0.0,0.0,96.41
2025-05-22 22:30:00,0.0,0.0,0.0,80.07
2025-05-22 23:00:00,0.0,0.0,0.0,79.95
2025-05-22 23:30:00,0.0,0.0,0.0,80.3
2025-05-23 00:00:00,3.6,0.0,3.6,44.0
2025-05-23 00:30:00,0.0,0.0,0.0,19.52
2025-05-23 01:00:00,6.3,0.0,6.3,6.17
2025-05-23 01:30:00,0.0,0.0,0.0,-1.89
2025-05-23 02:00:00,0.0,0.0,0.0,31.4
2025-05-23 02:30:00,0.0,0.0,0.0,25.8
2025-05-23 03:00:00,0.0,0.0,0.0,3.14
2025-05-23 03:30:00,0.0,0.0,0.0,-2.77
2025-05-23 04:00:00,0.0,0.0,0.0,26.3
2025-05-23 04:30:00,0.0,0.0,0.0,5.57
2025-05-23 05:00:00,0.0,0.0,0.0,17.9
2025-05-23 05:30:00,0.0,0.0,0.0,26.23
2025-05-23 06:00:00,0.0,1.9,1.9,13.4
2025-05-23 06:30:00,0.0,1.9,1.9,20.9
2025-05-23 07:00:00,0.0,1.9,1.9,29.4
2025-05-23 07:30:00,0.0,1.9,1.9,37.06
2025-05-23 08:00:00,0.0,0.0,0.0,2.54
2025-05-23 08:30:00,0.0,0.0,0.0,20.61
2025-05-23 09:00:00,0.0,0.0,0.0,48.85
2025-05-23 09:30:00,0.0,0.0,0.0,97.31
2025-05-23 10:00:00,0.0,0.8,0.8,18.7
2025-05-23 10:30:00,0.0,0.8,0.8,80.0
2025-05-23 11:00:00,6.3,0.8,7.0,86.36
2025-05-23 11:30:00,9.2,0.8,9.9,148.08
2025-05-23 12:00:00,10.3,0.0,10.3,24.69
2025-05-23 12:30:00,10.3,0.0,10.3,89.99
2025-05-23 13:00:00,23.5,0.0,23.5,116.94
2025-05-23 13:30:00,32.6,0.0,32.6,140.97
2025-05-23 14:00:00,12.9,0.3,13.2,94.22
2025-05-23 14:30:00,12.9,0.3,13.2,105.31
2025-05-23 15:00:00,12.9,0.3,13.2,131.45
2025-05-23 15:30:00,12.9,0.3,13.2,150.08
2025-05-23 16:00:00,8.7,0.0,8.7,119.06
2025-05-23 16:30:00,11.9,0.0,11.9,112.03
2025-05-23 17:00:00,8.7,0.0,8.7,129.61
2025-05-23 17:30:00,8.7,0.0,8.7,159.31
2025-05-23 18:00:00,1.5,0.0,1.5,150.1
2025-05-23 18:30:00,1.5,0.0,1.5,146.79
2025-05-23 19:00:00,1.5,0.0,1.5,131.5
2025-05-23 19:30:00,1.5,0.0,1.5,119.0
2025-05-23 20:00:00,0.0,0.6,0.6,148.95
2025-05-23 20:30:00,0.0,0.6,0.6,132.04
2025-05-23 21:00:00,0.0,0.6,0.6,118.99
2025-05-23 21:30:00,0.0,0.6,0.6,112.02
2025-05-23 22:00:00,0.6,0.0,0.6,94.99
2025-05-23 22:30:00,0.6,0.0,0.6,92.23
2025-05-23 23:00:00,0.6,0.0,0.6,102.93
2025-05-23 23:30:00,0.6,0.0,0.6,75.34
2025-05-24 00:00:00,0.0,0.0,0.0,-2.0
2025-05-24 00:30:00,0.0,0.0,0.0,-4.56
2025-05-24 01:00:00,0.0,0.0,0.0,-4.33
2025-05-24 01:30:00,0.0,0.0,0.0,-5.6
2025-05-24 02:00:00,0.0,0.0,0.0,0.06
2025-05-24 02:30:00,0.0,0.0,0.0,-6.0
2025-05-24 03:00:00,0.0,0.0,0.0,-4.46
2025-05-24 03:30:00,0.0,0.0,0.0,-6.0
2025-05-24 04:00:00,0.0,0.0,0.0,-6.46
2025-05-24 04:30:00,0.0,0.0,0.0,-6.0
2025-05-24 05:00:00,0.0,0.0,0.0,-6.5
2025-05-24 05:30:00,0.0,0.0,0.0,1.76
2025-05-24 06:00:00,0.0,0.0,0.0,-10.0
2025-05-24 06:30:00,0.0,0.0,0.0,-8.01
2025-05-24 07:00:00,0.0,0.0,0.0,-2.41
2025-05-24 07:30:00,0.0,0.0,0.0,6.0
2025-05-24 08:00:00,0.0,12.5,12.5,-8.02
2025-05-24 08:30:00,0.0,12.5,12.5,-3.87
2025-05-24 09:00:00,0.0,12.5,12.5,1.99
2025-05-24 09:30:00,0.0,12.5,12.5,23.01
2025-05-24 10:00:00,0.0,0.0,0.0,-1.08
2025-05-24 10:30:00,0.0,0.0,0.0,18.11
2025-05-24 11:00:00,0.0,0.0,0.0,48.88
2025-05-24 11:30:00,0.0,0.0,0.0,65.37
2025-05-24 12:00:00,0.0,0.0,0.0,46.08
2025-05-24 12:30:00,0.0,0.0,0.0,58.47
2025-05-24 13:00:00,0.0,0.0,0.0,71.87
2025-05-24 13:30:00,0.0,0.0,0.0,78.47
2025-05-24 14:00:00,0.0,18.8,18.8,79.1
2025-05-24 14:30:00,0.0,18.8,18.8,81.58
2025-05-24 15:00:00,0.0,18.8,18.8,84.0
2025-05-24 15:30:00,0.0,18.8,18.8,88.54
2025-05-24 16:00:00,0.0,22.1,22.1,83.74
2025-05-24 16:30:00,0.0,22.1,22.1,82.42
2025-05-24 17:00:00,0.0,22.1,22.1,80.78
2025-05-24 17:30:00,0.0,22.1,22.1,81.06
2025-05-24 18:00:00,0.0,37.5,37.5,87.31
2025-05-24 18:30:00,0.0,37.5,37.5,76.75
2025-05-24 19:00:00,0.0,37.5,37.5,75.09
2025-05-24 19:30:00,0.0,37.5,37.5,66.46
2025-05-24 20:00:00,0.0,31.3,31.3,63.68
2025-05-24 20:30:00,0.0,31.3,31.3,63.84
2025-05-24 21:00:00,0.0,33.8,33.8,64.41
2025-05-24 21:30:00,0.0,33.8,33.8,48.08
2025-05-24 22:00:00,0.0,2.9,2.9,71.92
2025-05-24 22:30:00,0.0,2.9,2.9,57.09
2025-05-24 23:00:00,0.0,5.4,5.4,50.53
2025-05-24 23:30:00,2.9,5.4,5.4,44.05
2025-05-25 00:00:00,0.0,0.0,0.0,-2.55
2025-05-25 00:30:00,0.0,0.0,0.0,-6.0
2025-05-25 01:00:00,0.0,0.0,0.0,-4.0
2025-05-25 01:30:00,0.0,0.0,0.0,-6.0
2025-05-25 02:00:00,0.0,0.0,0.0,7.85
2025-05-25 02:30:00,0.0,0.0,0.0,0.06
2025-05-25 03:00:00,0.0,0.0,0.0,0.06
2025-05-25 03:30:00,0.0,0.0,0.0,2.04
2025-05-25 04:00:00,0.0,0.0,0.0,2.04
2025-05-25 04:30:00,0.0,0.0,0.0,0.24
2025-05-25 05:00:00,0.0,0.0,0.0,-0.15
2025-05-25 05:30:00,0.0,0.0,0.0,-3.39
2025-05-25 06:00:00,6.0,0.0,6.0,-4.82
2025-05-25 06:30:00,0.0,0.0,0.0,-6.51
2025-05-25 07:00:00,0.0,0.0,0.0,-2.71
2025-05-25 07:30:00,0.0,0.0,0.0,-0.01
2025-05-25 08:00:00,0.0,0.0,0.0,-8.73
2025-05-25 08:30:00,0.0,0.0,0.0,-2.12
2025-05-25 09:00:00,0.0,0.0,0.0,8.3
2025-05-25 09:30:00,0.0,3.4,3.4,11.75
2025-05-25 10:00:00,0.0,0.0,0.0,-2.41
2025-05-25 10:30:00,0.0,0.0,0.0,-5.63
2025-05-25 11:00:00,0.0,0.0,0.0,2.08
2025-05-25 11:30:00,0.0,0.0,0.0,11.04
2025-05-25 12:00:00,0.0,0.0,0.0,-17.93
2025-05-25 12:30:00,0.0,0.0,0.0,0.63
2025-05-25 13:00:00,6.3,0.0,6.3,32.1
2025-05-25 13:30:00,10.0,2.8,10.0,59.97
2025-05-25 14:00:00,0.0,2.6,2.6,42.68
2025-05-25 14:30:00,0.0,1.6,1.6,82.14
2025-05-25 15:00:00,6.3,5.3,6.3,88.1
2025-05-25 15:30:00,6.3,7.5,7.5,73.01
2025-05-25 16:00:00,0.0,5.7,5.7,70.04
2025-05-25 16:30:00,0.0,4.5,4.5,63.0
2025-05-25 17:00:00,4.8,9.8,9.8,35.68
2025-05-25 17:30:00,6.3,4.5,6.3,89.85
2025-05-25 18:00:00,31.3,26.4,32.6,91.67
2025-05-25 18:30:00,25.0,26.0,26.0,101.0
2025-05-25 19:00:00,25.0,26.0,26.0,101.0
2025-05-25 19:30:00,25.0,25.4,25.4,97.99
2025-05-25 20:00:00,0.0,3.8,3.8,74.89
2025-05-25 20:30:00,0.0,3.8,3.8,74.54
2025-05-25 21:00:00,0.0,5.6,5.6,69.21
2025-05-25 21:30:00,0.0,5.5,5.5,61.35
2025-05-25 22:00:00,0.0,0.0,0.0,70.81
2025-05-25 22:30:00,0.0,0.0,0.0,63.03
2025-05-25 23:00:00,0.0,1.9,1.9,62.65
2025-05-25 23:30:00,0.0,0.0,0.0,23.36
2025-05-26 00:00:00,0.0,0.0,0.0,15.59
2025-05-26 00:30:00,0.0,0.0,0.0,1.19
2025-05-26 01:00:00,0.0,0.0,0.0,-4.14
2025-05-26 01:30:00,0.0,0.0,0.0,-5.11
2025-05-26 02:00:00,0.0,0.0,0.0,4.17
2025-05-26 02:30:00,0.0,0.0,0.0,3.57
2025-05-26 03:00:00,0.0,0.0,0.0,-1.0
2025-05-26 03:30:00,0.0,0.0,0.0,-0.74
2025-05-26 04:00:00,0.0,0.0,0.0,0.0
2025-05-26 04:30:00,0.0,0.0,0.0,-0.09
2025-05-26 05:00:00,0.0,0.0,0.0,-2.02
2025-05-26 05:30:00,0.0,0.0,0.0,-1.12
2025-05-26 06:00:00,0.0,0.0,0.0,-0.92
2025-05-26 06:30:00,0.0,0.0,0.0,-0.29
2025-05-26 07:00:00,0.0,0.0,0.0,2.02
2025-05-26 07:30:00,0.0,0.0,0.0,15.19
2025-05-26 08:00:00,0.0,0.0,0.0,-7.51
2025-05-26 08:30:00,0.0,0.0,0.0,1.66
2025-05-26 09:00:00,0.0,0.0,0.0,14.81
2025-05-26 09:30:00,0.0,0.0,0.0,43.03
2025-05-26 10:00:00,0.0,13.3,13.3,0.0
2025-05-26 10:30:00,0.0,13.3,13.3,29.92
2025-05-26 11:00:00,0.0,13.3,13.3,73.65
2025-05-26 11:30:00,0.0,13.3,13.3,76.7
2025-05-26 12:00:00,0.0,0.0,0.0,51.97
2025-05-26 12:30:00,0.0,0.0,0.0,87.18
2025-05-26 13:00:00,0.0,0.0,0.0,110.0
2025-05-26 13:30:00,0.0,0.0,0.0,137.01
2025-05-26 14:00:00,0.0,0.0,0.0,82.16
2025-05-26 14:30:00,0.0,0.0,0.0,79.99
2025-05-26 15:00:00,0.0,0.0,0.0,126.69
2025-05-26 15:30:00,0.0,0.0,0.0,141.02
2025-05-26 16:00:00,2.2,1.3,2.2,126.09
2025-05-26 16:30:00,1.8,1.3,2.5,116.85
2025-05-26 17:00:00,0.6,1.3,1.3,167.85
2025-05-26 17:30:00,0.6,1.3,1.3,175.3
2025-05-26 18:00:00,2.8,1.3,2.8,175.3
2025-05-26 18:30:00,2.8,1.3,2.8,132.46
2025-05-26 19:00:00,2.8,1.3,2.8,110.29
2025-05-26 19:30:00,0.0,1.3,1.3,94.64
2025-05-26 20:00:00,3.5,1.8,3.5,122.11
2025-05-26 20:30:00,0.0,1.8,1.8,111.15
2025-05-26 21:00:00,0.0,1.8,1.8,98.83
2025-05-26 21:30:00,0.0,1.8,1.8,90.7
2025-05-26 22:00:00,0.0,0.0,0.0,90.02
2025-05-26 22:30:00,0.0,0.0,0.0,86.87
2025-05-26 23:00:00,0.0,0.0,0.0,83.97
2025-05-26 23:30:00,0.0,0.0,0.0,83.14
