date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-03 12:00:00,0.0,0.0,0.0,163.46
2025-12-03 12:15:00,0.0,0.0,0.0,159.57
2025-12-03 12:30:00,0.0,2.5,2.5,161.67
2025-12-03 12:45:00,1.3,0.0,1.3,164.29
2025-12-03 13:00:00,0.0,2.5,2.5,163.15
2025-12-03 13:15:00,1.3,0.0,1.3,167.6
2025-12-03 13:30:00,1.3,0.0,1.3,172.18
2025-12-03 13:45:00,2.5,0.0,2.5,171.7
2025-12-03 14:00:00,1.3,0.0,1.3,163.55
2025-12-03 14:15:00,3.8,0.0,3.8,174.51
2025-12-03 14:30:00,3.8,0.0,3.8,196.0
2025-12-03 14:45:00,1.3,0.0,1.3,201.13
2025-12-03 15:00:00,0.0,0.0,0.0,193.17
2025-12-03 15:15:00,0.0,0.0,0.0,201.84
2025-12-03 15:30:00,2.5,0.0,2.5,223.99
2025-12-03 15:45:00,0.0,0.0,0.0,243.81
2025-12-03 16:00:00,0.0,2.5,2.5,216.78
2025-12-03 16:15:00,1.3,0.0,1.3,238.99
2025-12-03 16:30:00,12.3,0.0,12.3,246.79
2025-12-03 16:45:00,7.2,0.0,7.2,282.48
2025-12-03 17:00:00,1.3,0.0,1.3,232.88
2025-12-03 17:15:00,3.8,0.0,3.8,244.46
2025-12-03 17:30:00,0.0,0.0,0.0,224.93
2025-12-03 17:45:00,0.0,1.3,1.3,204.96
2025-12-03 18:00:00,0.0,1.3,1.3,198.97
2025-12-03 18:15:00,0.0,0.0,0.0,200.71
2025-12-03 18:30:00,0.0,2.5,2.5,195.38
2025-12-03 18:45:00,0.0,2.5,2.5,171.53
2025-12-03 19:00:00,0.0,1.3,1.3,196.45
2025-12-03 19:15:00,0.0,3.8,3.8,172.5
2025-12-03 19:30:00,0.0,5.0,5.0,162.16
2025-12-03 19:45:00,0.0,2.5,2.5,146.91
2025-12-03 20:00:00,1.3,1.9,3.1,163.0
2025-12-03 20:15:00,2.5,0.0,2.5,145.03
2025-12-03 20:30:00,1.3,0.0,1.3,133.24
2025-12-03 20:45:00,0.0,0.0,0.0,132.02
2025-12-03 21:00:00,0.0,0.0,0.0,135.09
2025-12-03 21:15:00,0.0,0.0,0.0,130.66
2025-12-03 21:30:00,0.0,0.0,0.0,111.31
2025-12-03 21:45:00,0.0,1.3,1.3,110.0
2025-12-03 22:00:00,0.0,2.5,2.5,103.01
2025-12-03 22:15:00,0.0,1.3,1.3,105.05
2025-12-03 22:30:00,0.0,0.2,0.2,106.0
2025-12-03 22:45:00,0.0,0.0,0.0,101.08
2025-12-03 23:00:00,0.0,1.3,1.3,91.0
2025-12-03 23:15:00,0.0,3.3,3.3,94.0
2025-12-03 23:30:00,0.0,1.3,1.3,95.0
2025-12-03 23:45:00,0.0,3.6,3.6,76.0
