date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-02 12:00:00,0.0,2.3,2.3,-2.93
2026-08-02 12:15:00,0.0,2.3,2.3,-4.64
2026-08-02 12:30:00,0.0,2.3,2.3,-3.44
2026-08-02 12:45:00,0.0,2.3,2.3,-2.91
2026-08-02 13:00:00,0.0,2.3,2.3,-2.2
2026-08-02 13:15:00,0.0,2.3,2.3,-1.99
2026-08-02 13:30:00,0.0,2.3,2.3,-2.0
2026-08-02 13:45:00,0.0,2.3,2.3,-1.93
2026-08-02 14:00:00,0.0,2.3,2.3,-5.99
2026-08-02 14:15:00,0.0,2.3,2.3,-3.49
2026-08-02 14:30:00,0.0,2.3,2.3,-9.53
2026-08-02 14:45:00,0.0,2.3,2.3,-3.26
2026-08-02 15:00:00,0.0,2.3,2.3,-1.24
2026-08-02 15:15:00,0.0,2.3,2.3,-1.01
2026-08-02 15:30:00,0.0,2.3,2.3,0.19
2026-08-02 15:45:00,0.0,2.3,2.3,5.1
2026-08-02 16:00:00,0.0,4.8,4.8,-6.86
2026-08-02 16:15:00,0.0,4.8,4.8,-4.1
2026-08-02 16:30:00,0.0,4.8,4.8,-0.67
2026-08-02 16:45:00,0.0,4.8,4.8,4.73
2026-08-02 17:00:00,10.0,2.3,10.0,2.26
2026-08-02 17:15:00,20.8,2.3,20.8,32.41
2026-08-02 17:30:00,20.3,2.3,20.3,72.6
2026-08-02 17:45:00,10.0,2.3,10.0,100.01
2026-08-02 18:00:00,2.3,0.0,2.3,91.82
2026-08-02 18:15:00,2.3,0.0,2.3,121.39
2026-08-02 18:30:00,2.3,0.0,2.3,146.74
2026-08-02 18:45:00,2.3,0.0,2.3,159.0
2026-08-02 19:00:00,2.3,0.0,2.3,153.54
2026-08-02 19:15:00,2.3,0.0,2.3,164.85
2026-08-02 19:30:00,2.3,0.0,2.3,176.99
2026-08-02 19:45:00,2.3,0.0,2.3,185.99
2026-08-02 20:00:00,2.3,0.0,2.3,177.99
2026-08-02 20:15:00,2.3,0.0,2.3,180.99
2026-08-02 20:30:00,2.3,0.0,2.3,187.54
2026-08-02 20:45:00,2.3,0.0,2.3,186.99
2026-08-02 21:00:00,2.3,0.0,2.3,186.28
2026-08-02 21:15:00,2.3,0.0,2.3,177.27
2026-08-02 21:30:00,2.3,0.0,2.3,171.0
2026-08-02 21:45:00,2.3,0.0,2.3,165.73
2026-08-02 22:00:00,2.3,0.0,2.3,177.65
2026-08-02 22:15:00,2.3,0.0,2.3,163.7
2026-08-02 22:30:00,2.3,0.0,2.3,161.0
2026-08-02 22:45:00,2.3,0.0,2.3,156.03
2026-08-02 23:00:00,2.3,0.0,2.3,158.3
2026-08-02 23:15:00,2.3,0.0,2.3,153.0
2026-08-02 23:30:00,2.3,0.0,2.3,147.36
2026-08-02 23:45:00,2.3,0.0,2.3,132.97
