date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-10 12:00:00,0.0,7.7,7.7,-0.01
2026-06-10 12:15:00,0.0,7.7,7.7,-1.54
2026-06-10 12:30:00,0.0,7.7,7.7,-0.53
2026-06-10 12:45:00,0.0,7.7,7.7,2.08
2026-06-10 13:00:00,1.9,3.8,3.8,-0.8
2026-06-10 13:15:00,1.9,3.8,3.8,2.89
2026-06-10 13:30:00,1.9,3.8,3.8,2.11
2026-06-10 13:45:00,1.9,3.8,3.8,0.79
2026-06-10 14:00:00,8.1,6.3,8.1,20.16
2026-06-10 14:15:00,8.1,6.3,8.1,30.66
2026-06-10 14:30:00,8.1,6.3,8.1,47.9
2026-06-10 14:45:00,8.1,6.3,8.1,55.09
2026-06-10 15:00:00,8.1,0.0,8.1,70.36
2026-06-10 15:15:00,8.1,5.0,8.1,81.81
2026-06-10 15:30:00,8.1,5.0,8.1,83.48
2026-06-10 15:45:00,8.1,5.0,8.1,96.2
2026-06-10 16:00:00,14.4,9.6,14.4,87.13
2026-06-10 16:15:00,14.4,12.2,14.4,100.0
2026-06-10 16:30:00,14.4,13.3,14.4,107.87
2026-06-10 16:45:00,14.4,14.2,14.4,125.0
2026-06-10 17:00:00,8.1,5.0,8.1,98.67
2026-06-10 17:15:00,8.1,12.5,12.5,125.79
2026-06-10 17:30:00,8.1,12.5,12.5,136.41
2026-06-10 17:45:00,8.1,12.5,12.5,153.26
2026-06-10 18:00:00,1.9,12.5,12.5,134.33
2026-06-10 18:15:00,1.9,12.5,12.5,162.0
2026-06-10 18:30:00,1.9,18.8,18.8,175.0
2026-06-10 18:45:00,1.9,25.0,25.0,189.51
2026-06-10 19:00:00,1.9,20.0,20.0,174.01
2026-06-10 19:15:00,1.9,32.5,32.5,208.03
2026-06-10 19:30:00,1.9,32.5,32.5,238.14
2026-06-10 19:45:00,0.0,41.7,41.7,394.03
2026-06-10 20:00:00,1.9,32.5,32.5,229.66
2026-06-10 20:15:00,1.9,32.5,32.5,249.42
2026-06-10 20:30:00,1.9,32.5,32.5,301.05
2026-06-10 20:45:00,1.9,32.5,32.5,336.24
2026-06-10 21:00:00,14.4,25.0,25.0,272.06
2026-06-10 21:15:00,14.4,25.0,25.0,246.14
2026-06-10 21:30:00,14.4,25.0,25.0,220.08
2026-06-10 21:45:00,14.4,25.0,25.0,207.26
2026-06-10 22:00:00,1.9,25.0,25.0,199.03
2026-06-10 22:15:00,1.9,25.0,25.0,188.03
2026-06-10 22:30:00,1.9,12.5,12.5,172.0
2026-06-10 22:45:00,1.9,12.5,12.5,157.01
2026-06-10 23:00:00,1.9,12.5,12.5,174.59
2026-06-10 23:15:00,1.9,12.5,12.5,160.04
2026-06-10 23:30:00,1.9,12.5,12.5,156.05
2026-06-10 23:45:00,1.9,12.5,12.5,150.09
