date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-13 12:00:00,0.0,5.0,5.0,251.36
2026-02-13 12:15:00,0.0,5.0,5.0,254.12
2026-02-13 12:30:00,0.0,5.0,5.0,250.62
2026-02-13 12:45:00,0.0,5.0,5.0,240.11
2026-02-13 13:00:00,0.0,0.0,0.0,242.64
2026-02-13 13:15:00,0.0,0.0,0.0,237.6
2026-02-13 13:30:00,0.0,0.0,0.0,222.03
2026-02-13 13:45:00,0.0,0.0,0.0,205.96
2026-02-13 14:00:00,0.0,0.0,0.0,212.84
2026-02-13 14:15:00,0.0,0.0,0.0,205.14
2026-02-13 14:30:00,0.0,0.0,0.0,217.53
2026-02-13 14:45:00,0.0,0.0,0.0,194.62
2026-02-13 15:00:00,0.0,0.0,0.0,178.67
2026-02-13 15:15:00,0.0,0.0,0.0,221.12
2026-02-13 15:30:00,0.0,0.0,0.0,227.57
2026-02-13 15:45:00,0.0,0.0,0.0,232.59
2026-02-13 16:00:00,0.0,0.0,0.0,222.54
2026-02-13 16:15:00,0.0,0.0,0.0,237.6
2026-02-13 16:30:00,0.0,0.0,0.0,265.11
2026-02-13 16:45:00,0.0,0.0,0.0,267.73
2026-02-13 17:00:00,0.0,0.0,0.0,249.48
2026-02-13 17:15:00,0.0,0.0,0.0,252.68
2026-02-13 17:30:00,0.0,0.0,0.0,247.66
2026-02-13 17:45:00,0.0,0.0,0.0,257.7
2026-02-13 18:00:00,0.0,6.3,6.3,267.74
2026-02-13 18:15:00,0.0,6.3,6.3,252.68
2026-02-13 18:30:00,0.0,6.3,6.3,232.59
2026-02-13 18:45:00,0.0,6.3,6.3,210.04
2026-02-13 19:00:00,0.0,6.3,6.3,237.61
2026-02-13 19:15:00,0.0,6.3,6.3,202.46
2026-02-13 19:30:00,0.0,6.3,6.3,192.42
2026-02-13 19:45:00,0.0,6.3,6.3,182.38
2026-02-13 20:00:00,0.0,6.3,6.3,187.4
2026-02-13 20:15:00,0.0,6.3,6.3,202.46
2026-02-13 20:30:00,0.0,6.3,6.3,177.35
2026-02-13 20:45:00,0.0,6.3,6.3,132.01
2026-02-13 21:00:00,0.0,0.0,0.0,172.94
2026-02-13 21:15:00,0.0,0.0,0.0,149.05
2026-02-13 21:30:00,0.0,0.0,0.0,144.44
2026-02-13 21:45:00,0.0,0.0,0.0,131.59
2026-02-13 22:00:00,0.0,0.0,0.0,152.25
2026-02-13 22:15:00,0.0,2.5,2.5,133.88
2026-02-13 22:30:00,0.0,2.5,2.5,142.2
2026-02-13 22:45:00,0.0,2.5,2.5,173.2
2026-02-13 23:00:00,0.0,0.1,0.1,112.98
2026-02-13 23:15:00,0.0,0.1,0.1,131.06
2026-02-13 23:30:00,0.0,0.1,0.1,154.08
2026-02-13 23:45:00,0.0,0.1,0.1,141.47
