date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-26 12:00:00,0.0,0.0,0.0,167.9
2026-01-26 12:15:00,0.0,0.0,0.0,166.01
2026-01-26 12:30:00,0.0,0.0,0.0,166.95
2026-01-26 12:45:00,0.0,0.0,0.0,170.09
2026-01-26 13:00:00,3.2,0.0,3.2,162.8
2026-01-26 13:15:00,3.2,0.0,3.2,165.05
2026-01-26 13:30:00,3.2,0.0,3.2,166.5
2026-01-26 13:45:00,3.2,0.0,3.2,163.55
2026-01-26 14:00:00,0.0,0.4,0.4,158.53
2026-01-26 14:15:00,0.0,0.4,0.4,162.43
2026-01-26 14:30:00,0.0,0.4,0.4,164.24
2026-01-26 14:45:00,0.0,0.4,0.4,170.8
2026-01-26 15:00:00,0.0,0.4,0.4,165.41
2026-01-26 15:15:00,0.0,0.4,0.4,168.84
2026-01-26 15:30:00,0.0,0.4,0.4,177.62
2026-01-26 15:45:00,2.5,0.4,2.5,180.01
2026-01-26 16:00:00,9.1,5.0,9.1,171.99
2026-01-26 16:15:00,9.1,5.0,9.1,172.87
2026-01-26 16:30:00,9.1,5.0,9.1,178.82
2026-01-26 16:45:00,9.1,7.5,9.1,185.99
2026-01-26 17:00:00,1.1,2.5,2.5,174.33
2026-01-26 17:15:00,1.1,0.0,1.1,184.9
2026-01-26 17:30:00,1.1,0.0,1.1,204.25
2026-01-26 17:45:00,1.1,0.0,1.1,198.45
2026-01-26 18:00:00,10.0,2.5,10.0,189.0
2026-01-26 18:15:00,10.0,5.0,10.0,181.33
2026-01-26 18:30:00,10.0,2.5,10.0,186.97
2026-01-26 18:45:00,10.0,2.5,10.0,182.7
2026-01-26 19:00:00,2.5,2.5,2.5,183.81
2026-01-26 19:15:00,2.5,5.0,5.0,179.54
2026-01-26 19:30:00,2.5,5.0,5.0,174.0
2026-01-26 19:45:00,2.5,5.0,5.0,165.99
2026-01-26 20:00:00,5.0,2.5,5.0,171.79
2026-01-26 20:15:00,5.0,2.2,5.0,161.99
2026-01-26 20:30:00,5.0,2.5,5.0,157.99
2026-01-26 20:45:00,5.0,2.5,5.0,149.99
2026-01-26 21:00:00,0.0,2.5,2.5,148.34
2026-01-26 21:15:00,0.0,2.5,2.5,143.69
2026-01-26 21:30:00,0.0,2.5,2.5,138.5
2026-01-26 21:45:00,0.0,2.5,2.5,118.61
2026-01-26 22:00:00,0.0,0.0,0.0,137.2
2026-01-26 22:15:00,0.0,0.0,0.0,123.82
2026-01-26 22:30:00,0.0,2.5,2.5,119.99
2026-01-26 22:45:00,0.0,0.0,0.0,112.98
2026-01-26 23:00:00,0.0,2.5,2.5,117.33
2026-01-26 23:15:00,0.0,2.5,2.5,112.47
2026-01-26 23:30:00,0.0,2.5,2.5,111.54
2026-01-26 23:45:00,0.0,0.0,0.0,106.15
