date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-07 12:00:00,0.0,6.9,6.9,0.52
2026-07-07 12:15:00,0.0,6.9,6.9,-8.32
2026-07-07 12:30:00,0.0,6.9,6.9,16.28
2026-07-07 12:45:00,0.0,6.9,6.9,5.02
2026-07-07 13:00:00,3.8,3.8,3.8,15.49
2026-07-07 13:15:00,3.8,3.8,3.8,6.92
2026-07-07 13:30:00,3.8,3.8,3.8,9.96
2026-07-07 13:45:00,3.8,3.8,3.8,-2.33
2026-07-07 14:00:00,0.0,3.8,3.8,11.38
2026-07-07 14:15:00,0.0,3.8,3.8,13.03
2026-07-07 14:30:00,0.0,3.8,3.8,11.62
2026-07-07 14:45:00,0.0,3.8,3.8,8.95
2026-07-07 15:00:00,0.0,3.8,3.8,8.08
2026-07-07 15:15:00,0.0,3.8,3.8,2.71
2026-07-07 15:30:00,0.0,3.8,3.8,8.23
2026-07-07 15:45:00,0.0,3.8,3.8,17.8
2026-07-07 16:00:00,1.1,1.3,1.3,19.0
2026-07-07 16:15:00,1.1,1.3,1.3,23.26
2026-07-07 16:30:00,1.1,1.3,1.3,13.49
2026-07-07 16:45:00,1.1,1.3,1.3,20.78
2026-07-07 17:00:00,0.0,1.3,1.3,6.48
2026-07-07 17:15:00,0.0,1.3,1.3,15.85
2026-07-07 17:30:00,0.0,1.3,1.3,18.27
2026-07-07 17:45:00,0.0,1.3,1.3,34.02
2026-07-07 18:00:00,10.0,3.8,10.0,33.09
2026-07-07 18:15:00,10.0,3.8,10.0,57.9
2026-07-07 18:30:00,10.0,3.8,10.0,72.23
2026-07-07 18:45:00,10.0,3.8,10.0,89.61
2026-07-07 19:00:00,6.3,0.0,6.3,70.27
2026-07-07 19:15:00,6.3,0.0,6.3,76.76
2026-07-07 19:30:00,6.3,0.0,6.3,98.84
2026-07-07 19:45:00,6.3,0.0,6.3,106.39
2026-07-07 20:00:00,11.3,0.0,11.3,96.04
2026-07-07 20:15:00,11.3,0.0,11.3,95.21
2026-07-07 20:30:00,11.3,0.0,11.3,103.01
2026-07-07 20:45:00,11.3,0.0,11.3,101.98
2026-07-07 21:00:00,15.3,0.0,15.3,99.16
2026-07-07 21:15:00,16.1,0.0,16.1,96.5
2026-07-07 21:30:00,15.3,0.0,15.3,91.39
2026-07-07 21:45:00,15.3,0.0,15.3,89.96
2026-07-07 22:00:00,3.8,0.0,3.8,89.01
2026-07-07 22:15:00,3.8,0.0,3.8,99.66
2026-07-07 22:30:00,3.8,0.0,3.8,93.66
2026-07-07 22:45:00,3.8,0.0,3.8,93.19
2026-07-07 23:00:00,3.8,0.0,3.8,103.44
2026-07-07 23:15:00,3.8,0.0,3.8,96.94
2026-07-07 23:30:00,3.8,0.0,3.8,97.91
2026-07-07 23:45:00,3.8,0.0,3.8,114.64
