date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-07 00:00:00,0.0,0.0,0.0,19.98
2025-03-07 00:30:00,0.0,0.0,0.0,19.98
2025-03-07 01:00:00,0.0,0.0,0.0,19.98
2025-03-07 01:30:00,0.0,0.0,0.0,19.98
2025-03-07 02:00:00,0.0,0.0,0.0,18.5
2025-03-07 02:30:00,0.0,0.0,0.0,18.5
2025-03-07 03:00:00,0.0,0.0,0.0,18.5
2025-03-07 03:30:00,0.0,0.0,0.0,18.5
2025-03-07 04:00:00,0.0,0.0,0.0,43.27
2025-03-07 04:30:00,0.0,0.0,0.0,43.27
2025-03-07 05:00:00,0.0,0.0,0.0,43.27
2025-03-07 05:30:00,0.0,0.0,0.0,43.27
2025-03-07 06:00:00,0.0,0.0,0.0,92.6
2025-03-07 06:30:00,0.0,0.0,0.0,92.6
2025-03-07 07:00:00,0.0,0.0,0.0,92.6
2025-03-07 07:30:00,0.0,0.0,0.0,92.6
2025-03-07 08:00:00,2.0,0.0,2.0,132.5
2025-03-07 08:30:00,2.2,0.0,2.2,132.5
2025-03-07 09:00:00,2.5,0.0,2.5,132.5
2025-03-07 09:30:00,2.7,0.0,2.7,132.5
2025-03-07 10:00:00,2.0,0.0,2.0,219.24
2025-03-07 10:30:00,2.0,0.0,2.0,219.24
2025-03-07 11:00:00,2.0,0.0,2.0,219.24
2025-03-07 11:30:00,2.0,0.0,2.0,219.24
2025-03-07 12:00:00,8.6,0.0,8.6,352.35
2025-03-07 12:30:00,8.6,0.0,8.6,339.96
2025-03-07 13:00:00,8.5,0.0,8.5,339.96
2025-03-07 13:30:00,8.5,0.0,8.5,339.96
2025-03-07 14:00:00,1.2,0.0,1.2,240.77
2025-03-07 14:30:00,1.2,0.0,1.2,240.77
2025-03-07 15:00:00,1.1,0.0,1.1,240.77
2025-03-07 15:30:00,1.1,0.0,1.1,233.96
2025-03-07 16:00:00,1.8,0.0,1.8,166.14
2025-03-07 16:30:00,1.8,0.0,1.8,166.14
2025-03-07 17:00:00,1.8,0.0,1.8,166.14
2025-03-07 17:30:00,1.8,0.0,1.8,166.14
2025-03-07 18:00:00,1.8,0.0,1.8,145.38
2025-03-07 18:30:00,1.8,0.0,1.8,145.38
2025-03-07 19:00:00,1.8,0.0,1.8,145.38
2025-03-07 19:30:00,1.8,0.0,1.8,145.38
2025-03-07 20:00:00,1.8,0.0,1.8,132.05
2025-03-07 20:30:00,1.8,0.0,1.8,132.05
2025-03-07 21:00:00,1.8,0.0,1.8,132.05
2025-03-07 21:30:00,1.8,0.0,1.8,132.05
2025-03-07 22:00:00,1.8,0.0,1.8,116.54
2025-03-07 22:30:00,1.8,0.0,1.8,116.54
2025-03-07 23:00:00,1.8,0.0,1.8,116.54
2025-03-07 23:30:00,1.8,0.0,1.8,116.54
2025-03-08 00:00:00,0.0,0.0,0.0,-7.16
2025-03-08 00:30:00,0.0,0.0,0.0,-7.16
2025-03-08 01:00:00,0.0,0.0,0.0,-7.16
2025-03-08 01:30:00,0.0,0.0,0.0,-7.16
2025-03-08 02:00:00,0.0,0.0,0.0,-8.41
2025-03-08 02:30:00,0.0,0.0,0.0,-8.41
2025-03-08 03:00:00,0.0,0.0,0.0,-8.41
2025-03-08 03:30:00,0.0,0.0,0.0,-8.41
2025-03-08 04:00:00,0.0,0.0,0.0,0.0
2025-03-08 04:30:00,0.0,0.0,0.0,0.0
