date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-03 12:00:00,8.8,2.5,8.8,21.31
2026-07-03 12:15:00,8.8,2.5,8.8,18.39
2026-07-03 12:30:00,8.8,2.5,8.8,20.07
2026-07-03 12:45:00,8.8,2.5,8.8,11.34
2026-07-03 13:00:00,6.3,5.6,6.3,19.24
2026-07-03 13:15:00,6.3,5.6,6.3,11.8
2026-07-03 13:30:00,6.3,5.6,6.3,9.7
2026-07-03 13:45:00,6.3,5.6,6.3,7.75
2026-07-03 14:00:00,0.0,1.0,1.0,4.3
2026-07-03 14:15:00,0.0,1.0,1.0,6.77
2026-07-03 14:30:00,0.0,1.0,1.0,7.31
2026-07-03 14:45:00,0.0,1.0,1.0,12.65
2026-07-03 15:00:00,0.0,1.7,1.7,10.18
2026-07-03 15:15:00,0.0,1.7,1.7,12.5
2026-07-03 15:30:00,0.0,1.7,1.7,14.98
2026-07-03 15:45:00,0.0,1.7,1.7,18.09
2026-07-03 16:00:00,0.0,0.0,0.0,10.84
2026-07-03 16:15:00,0.0,0.0,0.0,12.17
2026-07-03 16:30:00,0.0,0.0,0.0,11.34
2026-07-03 16:45:00,0.0,0.0,0.0,19.68
2026-07-03 17:00:00,8.8,2.5,8.8,9.6
2026-07-03 17:15:00,8.8,2.5,8.8,12.08
2026-07-03 17:30:00,8.8,2.5,8.8,19.79
2026-07-03 17:45:00,8.8,2.5,8.8,25.89
2026-07-03 18:00:00,13.8,0.0,13.8,13.97
2026-07-03 18:15:00,10.0,0.0,10.0,25.13
2026-07-03 18:30:00,0.0,0.0,0.0,31.61
2026-07-03 18:45:00,0.0,0.0,0.0,47.0
2026-07-03 19:00:00,0.0,0.0,0.0,31.87
2026-07-03 19:15:00,0.0,0.0,0.0,31.56
2026-07-03 19:30:00,0.0,0.0,0.0,36.98
2026-07-03 19:45:00,0.0,0.0,0.0,36.9
2026-07-03 20:00:00,0.0,0.0,0.0,33.03
2026-07-03 20:15:00,0.0,0.0,0.0,34.27
2026-07-03 20:30:00,0.0,0.0,0.0,33.24
2026-07-03 20:45:00,0.0,0.0,0.0,35.08
2026-07-03 21:00:00,0.0,0.0,0.0,38.3
2026-07-03 21:15:00,0.0,0.0,0.0,39.02
2026-07-03 21:30:00,0.1,0.0,0.1,34.02
2026-07-03 21:45:00,2.5,0.0,2.5,30.54
2026-07-03 22:00:00,1.0,0.0,1.0,33.77
2026-07-03 22:15:00,1.0,0.0,1.0,28.71
2026-07-03 22:30:00,1.0,0.0,1.0,22.88
2026-07-03 22:45:00,1.0,0.0,1.0,21.08
2026-07-03 23:00:00,11.0,0.0,11.0,26.95
2026-07-03 23:15:00,11.0,0.0,11.0,25.74
2026-07-03 23:30:00,11.0,0.0,11.0,19.0
2026-07-03 23:45:00,11.0,0.0,11.0,25.55
