date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-03 12:00:00,0.0,2.5,2.5,40.02
2026-04-03 12:15:00,0.0,2.5,2.5,34.05
2026-04-03 12:30:00,0.0,2.5,2.5,29.28
2026-04-03 12:45:00,0.0,2.5,2.5,24.46
2026-04-03 13:00:00,0.0,0.6,0.6,30.72
2026-04-03 13:15:00,0.0,0.6,0.6,27.92
2026-04-03 13:30:00,0.0,0.6,0.6,25.05
2026-04-03 13:45:00,0.0,0.6,0.6,23.59
2026-04-03 14:00:00,0.0,2.4,2.4,26.1
2026-04-03 14:15:00,0.0,2.4,2.4,27.6
2026-04-03 14:30:00,0.0,2.4,2.4,24.88
2026-04-03 14:45:00,0.0,2.4,2.4,24.47
2026-04-03 15:00:00,0.0,0.0,0.0,23.4
2026-04-03 15:15:00,0.0,0.0,0.0,24.46
2026-04-03 15:30:00,0.0,0.0,0.0,27.18
2026-04-03 15:45:00,0.0,0.0,0.0,33.03
2026-04-03 16:00:00,0.0,0.0,0.0,21.61
2026-04-03 16:15:00,0.0,0.0,0.0,29.25
2026-04-03 16:30:00,0.0,0.0,0.0,40.0
2026-04-03 16:45:00,0.0,0.0,0.0,56.01
2026-04-03 17:00:00,3.0,0.0,3.0,38.02
2026-04-03 17:15:00,0.0,0.0,0.0,51.65
2026-04-03 17:30:00,0.0,0.0,0.0,67.23
2026-04-03 17:45:00,0.0,0.0,0.0,72.41
2026-04-03 18:00:00,12.5,0.0,12.5,65.47
2026-04-03 18:15:00,12.5,0.0,12.5,71.89
2026-04-03 18:30:00,12.5,0.0,12.5,76.0
2026-04-03 18:45:00,12.5,0.0,12.5,84.01
2026-04-03 19:00:00,0.0,0.0,0.0,80.01
2026-04-03 19:15:00,0.0,0.0,0.0,81.78
2026-04-03 19:30:00,0.0,0.0,0.0,84.13
2026-04-03 19:45:00,0.0,0.0,0.0,78.0
2026-04-03 20:00:00,0.0,4.3,4.3,80.47
2026-04-03 20:15:00,0.0,0.0,0.0,73.6
2026-04-03 20:30:00,0.0,0.0,0.0,69.44
2026-04-03 20:45:00,0.0,0.0,0.0,58.01
2026-04-03 21:00:00,0.0,13.2,13.2,62.4
2026-04-03 21:15:00,0.0,5.3,5.3,56.94
2026-04-03 21:30:00,0.0,0.0,0.0,48.01
2026-04-03 21:45:00,0.0,0.0,0.0,38.79
2026-04-03 22:00:00,0.0,12.0,12.0,42.71
2026-04-03 22:15:00,0.0,0.0,0.0,40.35
2026-04-03 22:30:00,0.0,0.0,0.0,37.0
2026-04-03 22:45:00,3.2,0.0,3.2,29.42
2026-04-03 23:00:00,3.2,0.0,3.2,32.17
2026-04-03 23:15:00,3.1,0.0,3.1,18.56
2026-04-03 23:30:00,2.5,0.0,2.5,13.25
2026-04-03 23:45:00,0.0,0.0,0.0,8.78
