date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-08 12:00:00,0.0,0.7,0.7,55.18
2026-09-08 12:15:00,0.0,0.8,0.8,53.61
2026-09-08 12:30:00,0.0,0.8,0.8,42.16
2026-09-08 12:45:00,0.0,0.8,0.8,36.37
2026-09-08 13:00:00,0.0,1.8,1.8,42.92
2026-09-08 13:15:00,0.0,1.8,1.8,39.96
2026-09-08 13:30:00,0.0,1.8,1.8,33.47
2026-09-08 13:45:00,0.0,1.8,1.8,33.13
2026-09-08 14:00:00,0.0,1.1,1.1,32.71
2026-09-08 14:15:00,0.0,1.1,1.1,36.72
2026-09-08 14:30:00,0.0,1.1,1.1,46.37
2026-09-08 14:45:00,0.0,1.1,1.1,41.72
2026-09-08 15:00:00,0.5,0.1,0.5,47.92
2026-09-08 15:15:00,1.4,0.1,1.4,41.1
2026-09-08 15:30:00,0.0,0.1,0.1,105.43
2026-09-08 15:45:00,0.0,0.1,0.1,112.82
2026-09-08 16:00:00,8.4,0.0,8.4,44.0
2026-09-08 16:15:00,8.4,0.0,8.4,84.27
2026-09-08 16:30:00,8.4,0.0,8.4,123.28
2026-09-08 16:45:00,8.4,0.0,8.4,143.99
2026-09-08 17:00:00,0.1,0.0,0.1,136.92
2026-09-08 17:15:00,0.1,0.0,0.1,165.03
2026-09-08 17:30:00,0.1,0.0,0.1,202.22
2026-09-08 17:45:00,0.1,0.0,0.1,228.24
2026-09-08 18:00:00,12.5,0.0,12.5,180.64
2026-09-08 18:15:00,12.5,0.0,12.5,223.49
2026-09-08 18:30:00,12.5,0.0,12.5,248.99
2026-09-08 18:45:00,12.5,4.3,12.5,295.25
2026-09-08 19:00:00,26.3,0.0,26.3,256.54
2026-09-08 19:15:00,26.3,0.0,26.3,276.39
2026-09-08 19:30:00,26.3,0.0,26.3,298.12
2026-09-08 19:45:00,26.3,0.0,26.3,317.96
2026-09-08 20:00:00,45.0,0.0,45.0,296.77
2026-09-08 20:15:00,45.0,0.0,45.0,279.66
2026-09-08 20:30:00,45.0,0.0,45.0,255.73
2026-09-08 20:45:00,45.0,0.0,45.0,227.84
2026-09-08 21:00:00,37.5,0.0,37.5,228.92
2026-09-08 21:15:00,37.5,0.0,37.5,211.0
2026-09-08 21:30:00,37.5,0.0,37.5,197.61
2026-09-08 21:45:00,37.5,0.0,37.5,182.47
2026-09-08 22:00:00,12.5,0.0,12.5,192.8
2026-09-08 22:15:00,12.5,0.0,12.5,185.05
2026-09-08 22:30:00,12.5,0.0,12.5,180.2
2026-09-08 22:45:00,12.5,0.0,12.5,163.99
2026-09-08 23:00:00,12.8,1.6,12.8,175.88
2026-09-08 23:15:00,12.8,1.6,12.8,161.14
2026-09-08 23:30:00,12.8,1.6,12.8,160.79
2026-09-08 23:45:00,12.8,3.2,12.8,230.59
