date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-02 12:00:00,0.0,0.0,0.0,83.56
2026-03-02 12:15:00,0.0,0.0,0.0,83.44
2026-03-02 12:30:00,0.0,0.5,0.5,85.0
2026-03-02 12:45:00,0.0,0.0,0.0,94.01
2026-03-02 13:00:00,6.3,6.8,6.8,88.0
2026-03-02 13:15:00,6.3,6.3,6.3,78.44
2026-03-02 13:30:00,6.3,7.5,7.5,91.01
2026-03-02 13:45:00,6.3,6.4,6.4,97.0
2026-03-02 14:00:00,0.0,0.9,0.9,73.29
2026-03-02 14:15:00,0.0,0.9,0.9,89.02
2026-03-02 14:30:00,0.0,0.9,0.9,88.11
2026-03-02 14:45:00,0.0,0.9,0.9,77.89
2026-03-02 15:00:00,0.0,0.0,0.0,90.4
2026-03-02 15:15:00,0.0,0.0,0.0,69.07
2026-03-02 15:30:00,0.0,0.0,0.0,82.49
2026-03-02 15:45:00,0.0,0.0,0.0,95.48
2026-03-02 16:00:00,0.0,2.5,2.5,84.05
2026-03-02 16:15:00,0.0,0.0,0.0,91.82
2026-03-02 16:30:00,0.0,0.0,0.0,109.18
2026-03-02 16:45:00,0.0,0.0,0.0,132.54
2026-03-02 17:00:00,1.3,0.0,1.3,106.77
2026-03-02 17:15:00,0.0,0.0,0.0,121.33
2026-03-02 17:30:00,1.3,0.0,1.3,160.0
2026-03-02 17:45:00,0.0,0.0,0.0,259.97
2026-03-02 18:00:00,0.0,6.2,6.2,208.71
2026-03-02 18:15:00,0.0,6.2,6.2,197.02
2026-03-02 18:30:00,0.0,6.4,6.4,199.0
2026-03-02 18:45:00,0.0,6.2,6.2,175.56
2026-03-02 19:00:00,0.0,0.7,0.7,199.0
2026-03-02 19:15:00,0.0,7.5,7.5,143.78
2026-03-02 19:30:00,0.0,3.8,3.8,136.0
2026-03-02 19:45:00,0.0,5.0,5.0,119.95
2026-03-02 20:00:00,0.0,3.8,3.8,121.75
2026-03-02 20:15:00,0.0,1.0,1.0,115.0
2026-03-02 20:30:00,0.0,0.0,0.0,116.56
2026-03-02 20:45:00,1.3,0.0,1.3,98.19
2026-03-02 21:00:00,2.5,0.0,2.5,100.38
2026-03-02 21:15:00,2.5,0.0,2.5,97.15
2026-03-02 21:30:00,2.5,0.0,2.5,94.78
2026-03-02 21:45:00,0.0,0.0,0.0,101.36
2026-03-02 22:00:00,0.0,0.0,0.0,93.38
2026-03-02 22:15:00,0.0,2.5,2.5,98.08
2026-03-02 22:30:00,0.0,3.8,3.8,93.01
2026-03-02 22:45:00,0.0,0.0,0.0,88.01
2026-03-02 23:00:00,7.2,7.5,7.5,94.67
2026-03-02 23:15:00,7.2,6.3,7.2,93.11
2026-03-02 23:30:00,7.1,6.3,7.1,90.74
2026-03-02 23:45:00,7.2,6.3,7.2,85.09
