date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-31 12:00:00,7.5,1.3,7.5,76.07
2026-08-31 12:15:00,7.5,1.3,7.5,74.42
2026-08-31 12:30:00,7.5,1.3,7.5,71.11
2026-08-31 12:45:00,7.5,1.3,7.5,70.9
2026-08-31 13:00:00,14.4,8.2,14.4,71.96
2026-08-31 13:15:00,14.4,8.2,14.4,74.06
2026-08-31 13:30:00,14.4,9.2,14.4,75.07
2026-08-31 13:45:00,14.4,8.2,14.4,74.25
2026-08-31 14:00:00,20.8,17.8,20.8,63.32
2026-08-31 14:15:00,20.8,17.8,20.8,72.59
2026-08-31 14:30:00,20.8,17.7,20.8,72.86
2026-08-31 14:45:00,20.8,17.5,20.8,83.03
2026-08-31 15:00:00,17.3,18.0,18.0,76.21
2026-08-31 15:15:00,17.3,16.9,17.3,80.38
2026-08-31 15:30:00,17.3,17.8,17.8,94.69
2026-08-31 15:45:00,17.3,15.8,17.3,114.61
2026-08-31 16:00:00,6.4,6.5,6.5,102.96
2026-08-31 16:15:00,6.4,5.9,6.4,120.02
2026-08-31 16:30:00,6.4,2.7,6.4,145.19
2026-08-31 16:45:00,6.9,2.5,6.9,151.33
2026-08-31 17:00:00,16.3,3.0,16.3,142.07
2026-08-31 17:15:00,16.3,2.5,16.3,154.35
2026-08-31 17:30:00,16.3,2.5,16.3,177.0
2026-08-31 17:45:00,16.8,2.5,16.8,182.81
2026-08-31 18:00:00,13.8,3.0,13.8,195.69
2026-08-31 18:15:00,13.8,2.5,13.8,170.86
2026-08-31 18:30:00,13.8,2.5,13.8,170.88
2026-08-31 18:45:00,14.3,4.7,14.3,222.5
2026-08-31 19:00:00,12.6,0.0,12.6,194.8
2026-08-31 19:15:00,3.4,0.0,3.4,196.5
2026-08-31 19:30:00,3.4,0.0,3.4,197.57
2026-08-31 19:45:00,3.4,0.0,3.4,217.72
2026-08-31 20:00:00,12.5,0.0,12.5,191.47
2026-08-31 20:15:00,12.5,0.0,12.5,198.67
2026-08-31 20:30:00,12.5,0.0,12.5,207.2
2026-08-31 20:45:00,12.5,0.0,12.5,215.89
2026-08-31 21:00:00,0.3,0.0,0.3,198.62
2026-08-31 21:15:00,0.3,0.0,0.3,188.62
2026-08-31 21:30:00,0.3,0.0,0.3,181.17
2026-08-31 21:45:00,0.3,0.0,0.3,170.21
2026-08-31 22:00:00,0.0,0.0,0.0,181.47
2026-08-31 22:15:00,0.0,0.0,0.0,173.06
2026-08-31 22:30:00,0.0,0.0,0.0,170.54
2026-08-31 22:45:00,0.0,0.0,0.0,165.18
2026-08-31 23:00:00,0.4,0.0,0.4,168.5
2026-08-31 23:15:00,0.4,0.0,0.4,164.55
2026-08-31 23:30:00,0.4,0.0,0.4,161.69
2026-08-31 23:45:00,0.4,0.0,0.4,200.71
