date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-23 12:00:00,0.0,11.1,11.1,110.03
2026-07-23 12:15:00,0.0,16.1,16.1,92.07
2026-07-23 12:30:00,0.0,16.1,16.1,73.13
2026-07-23 12:45:00,0.0,13.6,13.6,60.77
2026-07-23 13:00:00,0.0,8.8,8.8,69.69
2026-07-23 13:15:00,0.0,3.8,3.8,52.0
2026-07-23 13:30:00,0.0,3.8,3.8,44.93
2026-07-23 13:45:00,0.0,3.8,3.8,40.0
2026-07-23 14:00:00,0.0,3.8,3.8,40.0
2026-07-23 14:15:00,0.0,3.8,3.8,39.66
2026-07-23 14:30:00,0.0,3.8,3.8,43.99
2026-07-23 14:45:00,0.0,3.8,3.8,41.18
2026-07-23 15:00:00,0.0,3.8,3.8,30.02
2026-07-23 15:15:00,0.0,3.8,3.8,33.7
2026-07-23 15:30:00,0.0,3.8,3.8,35.35
2026-07-23 15:45:00,0.0,3.8,3.8,45.73
2026-07-23 16:00:00,4.8,3.8,4.8,34.48
2026-07-23 16:15:00,4.8,3.8,4.8,52.0
2026-07-23 16:30:00,4.8,3.8,4.8,66.21
2026-07-23 16:45:00,4.8,3.8,4.8,85.28
2026-07-23 17:00:00,3.8,0.3,3.8,69.65
2026-07-23 17:15:00,3.8,0.0,3.8,96.12
2026-07-23 17:30:00,3.8,0.0,3.8,116.77
2026-07-23 17:45:00,4.0,0.0,4.0,133.49
2026-07-23 18:00:00,2.5,1.3,2.5,119.4
2026-07-23 18:15:00,2.5,1.3,2.5,135.38
2026-07-23 18:30:00,2.5,1.3,2.5,151.06
2026-07-23 18:45:00,2.5,1.3,2.5,159.88
2026-07-23 19:00:00,0.0,3.8,3.8,152.01
2026-07-23 19:15:00,0.0,3.8,3.8,160.45
2026-07-23 19:30:00,0.0,3.8,3.8,168.0
2026-07-23 19:45:00,0.0,3.8,3.8,175.02
2026-07-23 20:00:00,0.0,3.8,3.8,169.64
2026-07-23 20:15:00,0.0,3.8,3.8,175.26
2026-07-23 20:30:00,0.0,3.8,3.8,184.93
2026-07-23 20:45:00,0.0,3.8,3.8,191.98
2026-07-23 21:00:00,1.3,2.5,2.5,189.58
2026-07-23 21:15:00,1.3,2.5,2.5,183.17
2026-07-23 21:30:00,1.3,2.5,2.5,181.37
2026-07-23 21:45:00,1.3,2.5,2.5,176.0
2026-07-23 22:00:00,3.8,0.0,3.8,188.96
2026-07-23 22:15:00,3.8,0.0,3.8,179.21
2026-07-23 22:30:00,3.8,0.0,3.8,175.14
2026-07-23 22:45:00,3.8,0.0,3.8,170.48
2026-07-23 23:00:00,3.8,0.0,3.8,174.77
2026-07-23 23:15:00,3.8,0.0,3.8,167.57
2026-07-23 23:30:00,3.8,0.0,3.8,164.0
2026-07-23 23:45:00,3.8,0.0,3.8,120.14
