date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-21 12:00:00,0.0,0.0,0.0,89.4
2025-12-21 12:15:00,0.0,0.0,0.0,84.37
2025-12-21 12:30:00,0.0,0.0,0.0,84.04
2025-12-21 12:45:00,0.0,0.0,0.0,83.0
2025-12-21 13:00:00,0.0,0.0,0.0,83.48
2025-12-21 13:15:00,0.0,0.0,0.0,83.01
2025-12-21 13:30:00,0.0,0.0,0.0,84.46
2025-12-21 13:45:00,0.0,0.0,0.0,85.05
2025-12-21 14:00:00,0.0,0.0,0.0,84.58
2025-12-21 14:15:00,0.0,0.0,0.0,89.05
2025-12-21 14:30:00,0.0,0.0,0.0,93.31
2025-12-21 14:45:00,0.0,0.0,0.0,97.05
2025-12-21 15:00:00,0.0,0.0,0.0,91.77
2025-12-21 15:15:00,0.0,0.0,0.0,96.21
2025-12-21 15:30:00,0.0,0.0,0.0,99.35
2025-12-21 15:45:00,0.0,0.0,0.0,102.65
2025-12-21 16:00:00,0.0,5.0,5.0,95.97
2025-12-21 16:15:00,0.0,2.9,2.9,101.42
2025-12-21 16:30:00,0.0,2.5,2.5,100.36
2025-12-21 16:45:00,0.0,6.3,6.3,99.43
2025-12-21 17:00:00,0.0,1.3,1.3,105.63
2025-12-21 17:15:00,0.0,1.3,1.3,103.02
2025-12-21 17:30:00,0.0,1.3,1.3,99.01
2025-12-21 17:45:00,0.0,3.8,3.8,93.43
2025-12-21 18:00:00,0.0,2.5,2.5,105.02
2025-12-21 18:15:00,0.0,1.3,1.3,98.92
2025-12-21 18:30:00,0.0,2.5,2.5,94.99
2025-12-21 18:45:00,0.0,5.0,5.0,92.99
2025-12-21 19:00:00,1.3,0.0,1.3,99.99
2025-12-21 19:15:00,0.0,0.0,0.0,96.99
2025-12-21 19:30:00,0.0,0.0,0.0,89.61
2025-12-21 19:45:00,0.0,0.0,0.0,87.4
2025-12-21 20:00:00,0.0,2.5,2.5,93.62
2025-12-21 20:15:00,4.9,2.5,4.9,88.74
2025-12-21 20:30:00,2.5,2.5,2.5,87.0
2025-12-21 20:45:00,0.0,3.8,3.8,83.01
2025-12-21 21:00:00,0.0,5.0,5.0,85.01
2025-12-21 21:15:00,0.0,5.0,5.0,83.0
2025-12-21 21:30:00,0.0,2.5,2.5,82.01
2025-12-21 21:45:00,0.0,3.8,3.8,79.0
2025-12-21 22:00:00,0.0,3.8,3.8,81.91
2025-12-21 22:15:00,0.0,0.0,0.0,80.27
2025-12-21 22:30:00,0.0,0.0,0.0,79.81
2025-12-21 22:45:00,0.0,0.0,0.0,78.09
2025-12-21 23:00:00,0.0,2.5,2.5,78.09
2025-12-21 23:15:00,0.0,3.1,3.1,84.95
2025-12-21 23:30:00,0.0,2.5,2.5,55.15
2025-12-21 23:45:00,0.0,0.0,0.0,52.09
