date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-09 12:00:00,5.0,0.0,5.0,82.0
2026-03-09 12:15:00,5.0,0.0,5.0,77.36
2026-03-09 12:30:00,5.0,0.0,5.0,79.0
2026-03-09 12:45:00,5.0,0.0,5.0,78.45
2026-03-09 13:00:00,5.0,0.0,5.0,71.02
2026-03-09 13:15:00,5.0,0.0,5.0,74.04
2026-03-09 13:30:00,5.0,0.0,5.0,75.63
2026-03-09 13:45:00,5.0,0.0,5.0,79.0
2026-03-09 14:00:00,0.0,0.0,0.0,71.02
2026-03-09 14:15:00,0.0,0.0,0.0,80.33
2026-03-09 14:30:00,0.0,0.0,0.0,90.0
2026-03-09 14:45:00,0.0,0.0,0.0,97.7
2026-03-09 15:00:00,0.0,0.0,0.0,93.49
2026-03-09 15:15:00,0.0,0.0,0.0,96.85
2026-03-09 15:30:00,0.0,0.0,0.0,116.78
2026-03-09 15:45:00,0.0,0.0,0.0,138.29
2026-03-09 16:00:00,0.0,0.0,0.0,109.41
2026-03-09 16:15:00,0.0,0.0,0.0,129.16
2026-03-09 16:30:00,0.0,0.0,0.0,155.21
2026-03-09 16:45:00,0.0,0.0,0.0,168.24
2026-03-09 17:00:00,0.0,25.0,25.0,147.48
2026-03-09 17:15:00,0.0,25.0,25.0,164.92
2026-03-09 17:30:00,0.0,25.0,25.0,195.01
2026-03-09 17:45:00,0.0,25.0,25.0,287.59
2026-03-09 18:00:00,0.0,1.4,1.4,235.43
2026-03-09 18:15:00,0.0,1.4,1.4,269.72
2026-03-09 18:30:00,0.0,1.4,1.4,292.88
2026-03-09 18:45:00,0.0,1.4,1.4,306.41
2026-03-09 19:00:00,0.0,2.8,2.8,307.71
2026-03-09 19:15:00,0.0,0.0,0.0,256.0
2026-03-09 19:30:00,0.0,0.0,0.0,232.04
2026-03-09 19:45:00,0.0,0.0,0.0,219.99
2026-03-09 20:00:00,0.0,0.0,0.0,217.77
2026-03-09 20:15:00,0.0,0.0,0.0,202.67
2026-03-09 20:30:00,0.0,0.0,0.0,169.08
2026-03-09 20:45:00,0.0,0.0,0.0,152.83
2026-03-09 21:00:00,0.0,0.0,0.0,169.14
2026-03-09 21:15:00,0.0,0.0,0.0,151.95
2026-03-09 21:30:00,0.0,0.0,0.0,141.78
2026-03-09 21:45:00,0.0,0.0,0.0,134.01
2026-03-09 22:00:00,0.0,2.5,2.5,155.21
2026-03-09 22:15:00,0.0,0.0,0.0,145.0
2026-03-09 22:30:00,0.0,0.0,0.0,149.0
2026-03-09 22:45:00,0.0,0.0,0.0,130.35
2026-03-09 23:00:00,0.0,0.0,0.0,145.0
2026-03-09 23:15:00,0.0,0.0,0.0,137.36
2026-03-09 23:30:00,0.0,0.0,0.0,134.17
2026-03-09 23:45:00,0.0,0.0,0.0,127.7
