date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-02 00:00:00,0.0,0.0,0.0,114.75
2025-01-02 00:30:00,0.0,0.0,0.0,114.75
2025-01-02 01:00:00,0.0,0.0,0.0,114.75
2025-01-02 01:30:00,0.0,0.0,0.0,114.75
2025-01-02 02:00:00,0.0,0.0,0.0,110.27
2025-01-02 02:30:00,0.0,0.0,0.0,110.27
2025-01-02 03:00:00,0.0,0.0,0.0,110.27
2025-01-02 03:30:00,0.0,0.0,0.0,110.27
2025-01-02 04:00:00,0.0,0.0,0.0,115.5
2025-01-02 04:30:00,0.0,0.0,0.0,115.5
2025-01-02 05:00:00,0.0,0.0,0.0,115.5
2025-01-02 05:30:00,0.0,0.0,0.0,115.5
2025-01-02 06:00:00,0.0,0.0,0.0,128.01
2025-01-02 06:30:00,0.0,0.0,0.0,128.01
2025-01-02 07:00:00,0.0,0.0,0.0,128.01
2025-01-02 07:30:00,0.0,0.0,0.0,128.01
2025-01-02 08:00:00,0.0,0.0,0.0,128.6
2025-01-02 08:30:00,0.0,0.0,0.0,128.6
2025-01-02 09:00:00,0.0,0.0,0.0,128.6
2025-01-02 09:30:00,0.0,0.0,0.0,128.6
2025-01-02 10:00:00,0.0,0.0,0.0,140.05
2025-01-02 10:30:00,0.0,0.0,0.0,140.05
2025-01-02 11:00:00,0.0,0.0,0.0,140.05
2025-01-02 11:30:00,0.0,0.0,0.0,140.05
2025-01-02 12:00:00,0.0,0.0,0.0,148.74
2025-01-02 12:30:00,0.0,0.0,0.0,148.74
2025-01-02 13:00:00,0.0,0.0,0.0,148.74
2025-01-02 13:30:00,0.0,0.0,0.0,148.74
2025-01-02 14:00:00,0.0,0.0,0.0,98.51
2025-01-02 14:30:00,0.0,0.0,0.0,98.51
2025-01-02 15:00:00,0.0,0.0,0.0,98.51
2025-01-02 15:30:00,0.0,0.0,0.0,98.51
2025-01-02 16:00:00,0.0,0.0,0.0,96.35
2025-01-02 16:30:00,0.0,0.0,0.0,96.35
2025-01-02 17:00:00,0.0,0.0,0.0,96.35
2025-01-02 17:30:00,0.0,0.0,0.0,96.35
2025-01-02 18:00:00,0.0,0.0,0.0,66.65
2025-01-02 18:30:00,0.0,0.0,0.0,66.65
2025-01-02 19:00:00,0.0,0.0,0.0,66.65
2025-01-02 19:30:00,0.0,0.0,0.0,66.65
2025-01-02 20:00:00,0.0,0.0,0.0,55.87
2025-01-02 20:30:00,0.0,0.0,0.0,55.87
2025-01-02 21:00:00,0.0,0.0,0.0,55.87
2025-01-02 21:30:00,0.0,0.0,0.0,55.87
2025-01-02 22:00:00,0.0,0.0,0.0,54.07
2025-01-02 22:30:00,0.0,0.0,0.0,54.07
2025-01-02 23:00:00,0.0,0.0,0.0,54.07
2025-01-02 23:30:00,0.0,0.0,0.0,54.07
2025-01-03 00:00:00,0.0,0.8,0.8,64.48
2025-01-03 00:30:00,0.0,0.8,0.8,64.48
2025-01-03 01:00:00,0.0,0.8,0.8,64.48
2025-01-03 01:30:00,0.0,0.8,0.8,64.48
2025-01-03 02:00:00,0.0,0.0,0.0,67.83
2025-01-03 02:30:00,0.0,0.0,0.0,67.99
2025-01-03 03:00:00,0.0,0.0,0.0,67.99
2025-01-03 03:30:00,0.0,0.0,0.0,67.99
2025-01-03 04:00:00,0.0,0.0,0.0,65.9
2025-01-03 04:30:00,0.0,0.0,0.0,65.9
2025-01-03 05:00:00,0.0,0.0,0.0,66.85
2025-01-03 05:30:00,0.0,0.0,0.0,66.85
2025-01-03 06:00:00,7.5,10.0,10.0,76.91
2025-01-03 06:30:00,7.5,10.0,10.0,76.91
2025-01-03 07:00:00,7.5,10.0,10.0,76.91
2025-01-03 07:30:00,7.5,10.0,10.0,76.91
2025-01-03 08:00:00,7.5,7.5,7.5,87.74
2025-01-03 08:30:00,7.5,7.5,7.5,87.74
2025-01-03 09:00:00,7.5,7.5,7.5,87.74
2025-01-03 09:30:00,7.5,7.5,7.5,87.74
2025-01-03 10:00:00,0.0,0.0,0.0,92.23
2025-01-03 10:30:00,0.0,0.0,0.0,92.23
2025-01-03 11:00:00,0.0,0.0,0.0,92.23
2025-01-03 11:30:00,0.0,0.0,0.0,92.23
2025-01-03 12:00:00,0.0,0.0,0.0,93.93
2025-01-03 12:30:00,0.0,0.0,0.0,93.93
2025-01-03 13:00:00,0.0,0.0,0.0,93.93
2025-01-03 13:30:00,0.0,0.0,0.0,93.93
2025-01-03 14:00:00,0.0,0.0,0.0,90.59
2025-01-03 14:30:00,0.0,0.0,0.0,90.59
2025-01-03 15:00:00,0.0,0.0,0.0,90.59
2025-01-03 15:30:00,0.0,0.0,0.0,90.59
2025-01-03 16:00:00,0.0,0.0,0.0,76.82
2025-01-03 16:30:00,0.0,0.0,0.0,76.82
2025-01-03 17:00:00,0.0,0.0,0.0,76.82
2025-01-03 17:30:00,0.0,0.0,0.0,78.87
2025-01-03 18:00:00,0.0,1.3,1.3,83.77
2025-01-03 18:30:00,0.0,1.3,1.3,83.77
2025-01-03 19:00:00,0.0,1.3,1.3,83.77
2025-01-03 19:30:00,0.0,1.3,1.3,84.24
2025-01-03 20:00:00,0.0,0.0,0.0,73.06
2025-01-03 20:30:00,0.0,0.0,0.0,73.06
2025-01-03 21:00:00,0.0,0.0,0.0,73.06
2025-01-03 21:30:00,0.0,0.0,0.0,73.06
2025-01-03 22:00:00,0.0,0.0,0.0,75.45
2025-01-03 22:30:00,0.0,0.0,0.0,75.45
2025-01-03 23:00:00,0.0,0.0,0.0,75.45
2025-01-03 23:30:00,0.0,0.0,0.0,75.45
2025-01-04 00:00:00,0.0,0.0,0.0,125.99
2025-01-04 00:30:00,0.0,0.0,0.0,125.99
2025-01-04 01:00:00,0.0,0.0,0.0,125.99
2025-01-04 01:30:00,0.0,0.0,0.0,125.99
2025-01-04 02:00:00,0.0,0.0,0.0,125.99
2025-01-04 02:30:00,0.0,0.0,0.0,125.99
2025-01-04 03:00:00,0.0,0.0,0.0,125.99
2025-01-04 03:30:00,0.0,0.0,0.0,125.99
2025-01-04 04:00:00,0.0,0.0,0.0,132.0
2025-01-04 04:30:00,0.0,0.0,0.0,132.0
2025-01-04 05:00:00,0.0,0.0,0.0,132.0
2025-01-04 05:30:00,0.0,0.0,0.0,132.0
2025-01-04 06:00:00,0.0,0.0,0.0,133.4
2025-01-04 06:30:00,0.0,0.0,0.0,133.4
2025-01-04 07:00:00,0.0,0.0,0.0,133.4
2025-01-04 07:30:00,0.0,0.0,0.0,133.4
2025-01-04 08:00:00,0.0,0.0,0.0,135.22
2025-01-04 08:30:00,0.0,0.0,0.0,135.22
2025-01-04 09:00:00,0.0,0.0,0.0,135.22
2025-01-04 09:30:00,0.0,0.0,0.0,135.22
2025-01-04 10:00:00,0.0,0.0,0.0,137.56
2025-01-04 10:30:00,0.0,0.0,0.0,137.56
2025-01-04 11:00:00,0.0,0.0,0.0,137.56
2025-01-04 11:30:00,0.0,0.0,0.0,137.56
2025-01-04 12:00:00,0.0,6.0,6.0,143.26
2025-01-04 12:30:00,0.0,6.0,6.0,143.26
2025-01-04 13:00:00,0.0,6.0,6.0,143.26
2025-01-04 13:30:00,0.0,6.0,6.0,143.26
2025-01-04 14:00:00,0.0,0.0,0.0,138.41
2025-01-04 14:30:00,0.0,0.0,0.0,138.41
2025-01-04 15:00:00,0.0,0.0,0.0,138.41
2025-01-04 15:30:00,0.0,0.0,0.0,138.41
2025-01-04 16:00:00,0.0,2.3,2.3,133.14
2025-01-04 16:30:00,0.0,2.3,2.3,133.14
2025-01-04 17:00:00,0.0,2.3,2.3,133.14
2025-01-04 17:30:00,0.0,2.3,2.3,133.14
2025-01-04 18:00:00,0.0,6.3,6.3,128.32
2025-01-04 18:30:00,0.0,6.3,6.3,128.32
