date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-29 00:00:00,15.4,11.1,21.7,90.99
2025-08-29 00:30:00,15.4,11.1,21.7,85.77
2025-08-29 01:00:00,15.4,11.1,21.7,85.24
2025-08-29 01:30:00,15.4,11.1,21.7,80.1
2025-08-29 02:00:00,9.8,0.0,9.8,85.88
2025-08-29 02:30:00,9.8,0.0,9.8,77.56
2025-08-29 03:00:00,9.8,0.0,9.8,69.56
2025-08-29 03:30:00,9.8,1.6,11.3,63.84
2025-08-29 04:00:00,0.0,0.0,0.0,64.09
2025-08-29 04:30:00,0.0,0.0,0.0,64.09
2025-08-29 05:00:00,0.0,0.0,0.0,73.76
2025-08-29 05:30:00,5.1,0.0,5.1,76.96
2025-08-29 06:00:00,0.0,5.8,5.8,75.1
2025-08-29 06:30:00,2.5,5.8,5.8,52.07
2025-08-29 07:00:00,0.0,5.8,5.8,61.44
2025-08-29 07:30:00,0.0,5.8,5.8,83.4
2025-08-29 08:00:00,6.3,0.0,6.3,52.38
2025-08-29 08:30:00,2.5,0.0,2.5,68.67
2025-08-29 09:00:00,2.5,0.0,2.5,87.99
2025-08-29 09:30:00,0.0,0.0,0.0,99.09
2025-08-29 10:00:00,0.0,0.0,0.0,66.25
2025-08-29 10:30:00,0.0,0.0,0.0,85.02
2025-08-29 11:00:00,0.0,0.0,0.0,102.16
2025-08-29 11:30:00,0.0,0.0,0.0,134.73
2025-08-29 12:00:00,3.8,0.3,3.8,89.57
2025-08-29 12:30:00,1.2,0.3,1.2,123.51
2025-08-29 13:00:00,0.0,0.3,0.3,140.0
2025-08-29 13:30:00,0.0,0.3,0.3,147.38
2025-08-29 14:00:00,3.8,0.0,3.8,94.53
2025-08-29 14:30:00,3.8,0.0,3.8,116.88
2025-08-29 15:00:00,3.8,0.0,3.8,135.74
2025-08-29 15:30:00,3.8,0.0,3.8,135.38
2025-08-29 16:00:00,0.0,0.0,0.0,121.24
2025-08-29 16:30:00,0.0,0.0,0.0,108.01
2025-08-29 17:00:00,0.0,0.0,0.0,104.0
2025-08-29 17:30:00,0.0,0.0,0.0,97.99
2025-08-29 18:00:00,25.0,0.0,25.0,106.68
2025-08-29 18:30:00,25.0,0.0,25.0,101.7
