date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-03 12:00:00,0.0,2.5,2.5,94.57
2026-01-03 12:15:00,0.0,2.5,2.5,91.94
2026-01-03 12:30:00,0.0,1.3,1.3,89.48
2026-01-03 12:45:00,0.0,0.0,0.0,89.39
2026-01-03 13:00:00,0.0,0.0,0.0,89.05
2026-01-03 13:15:00,0.0,0.0,0.0,87.66
2026-01-03 13:30:00,0.0,1.3,1.3,88.99
2026-01-03 13:45:00,0.0,2.5,2.5,90.39
2026-01-03 14:00:00,0.0,3.8,3.8,86.58
2026-01-03 14:15:00,0.0,1.3,1.3,90.96
2026-01-03 14:30:00,0.0,1.3,1.3,94.99
2026-01-03 14:45:00,0.0,0.0,0.0,99.83
2026-01-03 15:00:00,0.0,0.0,0.0,92.99
2026-01-03 15:15:00,0.0,0.0,0.0,97.14
2026-01-03 15:30:00,0.0,2.5,2.5,99.94
2026-01-03 15:45:00,0.0,3.8,3.8,107.02
2026-01-03 16:00:00,0.0,3.8,3.8,98.5
2026-01-03 16:15:00,0.0,0.0,0.0,105.79
2026-01-03 16:30:00,0.0,0.0,0.0,106.46
2026-01-03 16:45:00,0.0,0.0,0.0,108.0
2026-01-03 17:00:00,0.0,0.0,0.0,109.58
2026-01-03 17:15:00,0.0,0.0,0.0,112.84
2026-01-03 17:30:00,0.0,2.5,2.5,111.0
2026-01-03 17:45:00,0.0,1.3,1.3,108.9
2026-01-03 18:00:00,0.0,0.0,0.0,114.91
2026-01-03 18:15:00,0.0,2.5,2.5,115.24
2026-01-03 18:30:00,0.0,3.8,3.8,111.03
2026-01-03 18:45:00,0.0,2.5,2.5,110.97
2026-01-03 19:00:00,0.0,5.0,5.0,112.28
2026-01-03 19:15:00,0.0,2.5,2.5,110.38
2026-01-03 19:30:00,0.0,2.5,2.5,108.58
2026-01-03 19:45:00,0.0,3.8,3.8,107.0
2026-01-03 20:00:00,0.0,0.0,0.0,105.76
2026-01-03 20:15:00,0.0,0.0,0.0,104.96
2026-01-03 20:30:00,0.0,0.0,0.0,104.42
2026-01-03 20:45:00,0.0,0.0,0.0,97.19
2026-01-03 21:00:00,0.0,2.5,2.5,105.0
2026-01-03 21:15:00,4.0,5.0,6.5,102.01
2026-01-03 21:30:00,0.0,1.3,1.3,100.01
2026-01-03 21:45:00,0.0,0.0,0.0,92.05
2026-01-03 22:00:00,12.5,3.8,13.8,102.0
2026-01-03 22:15:00,9.9,3.4,10.7,97.0
2026-01-03 22:30:00,0.0,3.8,3.8,94.05
2026-01-03 22:45:00,0.0,0.0,0.0,89.01
2026-01-03 23:00:00,0.0,3.8,3.8,99.23
2026-01-03 23:15:00,0.0,0.0,0.0,92.21
2026-01-03 23:30:00,0.0,0.0,0.0,91.76
2026-01-03 23:45:00,0.0,1.7,1.7,109.0
