date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-21 12:00:00,0.0,4.5,4.5,28.07
2026-05-21 12:15:00,0.0,4.5,4.5,22.66
2026-05-21 12:30:00,0.0,4.5,4.5,24.62
2026-05-21 12:45:00,2.5,4.5,4.5,15.0
2026-05-21 13:00:00,0.0,4.5,4.5,29.29
2026-05-21 13:15:00,0.0,4.5,4.5,24.52
2026-05-21 13:30:00,0.0,4.5,4.5,24.78
2026-05-21 13:45:00,0.0,4.5,4.5,22.48
2026-05-21 14:00:00,0.0,4.5,4.5,22.12
2026-05-21 14:15:00,0.0,4.5,4.5,33.68
2026-05-21 14:30:00,0.0,4.5,4.5,33.24
2026-05-21 14:45:00,0.0,4.5,4.5,33.44
2026-05-21 15:00:00,0.0,8.3,8.3,29.3
2026-05-21 15:15:00,0.0,8.3,8.3,31.1
2026-05-21 15:30:00,0.0,8.3,8.3,44.31
2026-05-21 15:45:00,0.0,8.3,8.3,60.85
2026-05-21 16:00:00,0.0,13.3,13.3,44.57
2026-05-21 16:15:00,0.0,13.3,13.3,70.08
2026-05-21 16:30:00,0.0,13.3,13.3,89.51
2026-05-21 16:45:00,0.0,13.3,13.3,98.83
2026-05-21 17:00:00,4.5,0.0,4.5,83.99
2026-05-21 17:15:00,4.5,0.0,4.5,100.32
2026-05-21 17:30:00,4.5,0.0,4.5,115.99
2026-05-21 17:45:00,4.5,0.0,4.5,122.41
2026-05-21 18:00:00,4.5,0.0,4.5,115.98
2026-05-21 18:15:00,4.5,0.0,4.5,126.43
2026-05-21 18:30:00,4.5,0.0,4.5,137.34
2026-05-21 18:45:00,4.5,0.0,4.5,149.01
2026-05-21 19:00:00,4.5,0.0,4.5,136.02
2026-05-21 19:15:00,4.5,0.0,4.5,146.51
2026-05-21 19:30:00,4.5,0.0,4.5,161.27
2026-05-21 19:45:00,4.5,0.0,4.5,184.33
2026-05-21 20:00:00,4.5,4.1,4.5,173.01
2026-05-21 20:15:00,4.5,4.1,4.5,189.94
2026-05-21 20:30:00,4.5,4.1,4.5,205.21
2026-05-21 20:45:00,4.5,4.1,4.5,217.85
2026-05-21 21:00:00,0.0,4.5,4.5,215.49
2026-05-21 21:15:00,0.0,4.5,4.5,194.15
2026-05-21 21:30:00,0.0,4.5,4.5,178.17
2026-05-21 21:45:00,0.0,4.5,4.5,161.23
2026-05-21 22:00:00,0.0,4.5,4.5,177.17
2026-05-21 22:15:00,0.0,4.5,4.5,160.01
2026-05-21 22:30:00,0.0,4.5,4.5,153.18
2026-05-21 22:45:00,0.0,4.5,4.5,150.24
2026-05-21 23:00:00,0.0,4.5,4.5,149.8
2026-05-21 23:15:00,0.0,4.5,4.5,144.81
2026-05-21 23:30:00,0.0,4.5,4.5,140.39
2026-05-21 23:45:00,0.0,4.5,4.5,143.33
