date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-24 12:00:00,3.6,4.8,4.8,7.64
2026-04-24 12:15:00,3.6,5.8,5.8,10.07
2026-04-24 12:30:00,3.6,4.0,4.0,2.02
2026-04-24 12:45:00,3.6,4.0,4.0,0.28
2026-04-24 13:00:00,5.0,4.8,5.0,6.06
2026-04-24 13:15:00,5.0,4.8,5.0,6.05
2026-04-24 13:30:00,5.0,4.0,5.0,-0.6
2026-04-24 13:45:00,5.0,4.0,5.0,-3.56
2026-04-24 14:00:00,2.0,2.0,2.0,-4.92
2026-04-24 14:15:00,2.0,3.8,3.8,8.36
2026-04-24 14:30:00,2.0,3.0,3.0,7.49
2026-04-24 14:45:00,2.0,2.0,2.0,3.28
2026-04-24 15:00:00,2.8,2.0,2.8,2.12
2026-04-24 15:15:00,2.8,2.0,2.8,-1.4
2026-04-24 15:30:00,2.8,2.0,2.8,0.3
2026-04-24 15:45:00,2.8,2.0,2.8,4.11
2026-04-24 16:00:00,0.0,4.0,4.0,-4.15
2026-04-24 16:15:00,0.0,4.0,4.0,-1.33
2026-04-24 16:30:00,0.0,4.0,4.0,1.23
2026-04-24 16:45:00,0.0,4.0,4.0,11.02
2026-04-24 17:00:00,2.0,5.2,5.2,22.91
2026-04-24 17:15:00,2.0,5.2,5.2,31.04
2026-04-24 17:30:00,2.0,5.2,5.2,44.32
2026-04-24 17:45:00,2.0,5.2,5.2,58.77
2026-04-24 18:00:00,5.8,2.5,5.8,58.07
2026-04-24 18:15:00,5.8,5.0,5.8,89.94
2026-04-24 18:30:00,5.8,7.2,7.2,90.11
2026-04-24 18:45:00,5.8,7.5,7.5,96.36
2026-04-24 19:00:00,4.0,3.6,4.0,109.0
2026-04-24 19:15:00,4.0,0.0,4.0,117.29
2026-04-24 19:30:00,4.0,1.0,4.0,132.75
2026-04-24 19:45:00,4.0,0.0,4.0,156.92
2026-04-24 20:00:00,4.0,0.0,4.0,144.6
2026-04-24 20:15:00,4.0,0.0,4.0,140.58
2026-04-24 20:30:00,4.0,0.8,4.0,142.08
2026-04-24 20:45:00,4.0,0.0,4.0,116.98
2026-04-24 21:00:00,4.0,0.0,4.0,147.74
2026-04-24 21:15:00,4.0,0.0,4.0,120.3
2026-04-24 21:30:00,4.0,0.0,4.0,113.68
2026-04-24 21:45:00,4.0,0.0,4.0,106.5
2026-04-24 22:00:00,4.0,0.0,4.0,126.92
2026-04-24 22:15:00,4.0,0.0,4.0,115.21
2026-04-24 22:30:00,4.0,0.8,4.0,118.24
2026-04-24 22:45:00,4.0,0.0,4.0,106.74
2026-04-24 23:00:00,4.0,1.4,4.0,112.75
2026-04-24 23:15:00,4.0,1.4,4.0,107.56
2026-04-24 23:30:00,4.0,1.4,4.0,101.31
2026-04-24 23:45:00,4.0,1.4,4.0,107.77
