date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-25 12:00:00,12.4,0.0,12.4,106.9
2026-01-25 12:15:00,11.2,0.0,11.2,103.65
2026-01-25 12:30:00,11.2,0.0,11.2,102.99
2026-01-25 12:45:00,11.2,0.0,11.2,100.94
2026-01-25 13:00:00,7.5,0.0,7.5,105.19
2026-01-25 13:15:00,7.5,0.0,7.5,103.94
2026-01-25 13:30:00,7.5,0.0,7.5,103.95
2026-01-25 13:45:00,7.5,0.0,7.5,102.93
2026-01-25 14:00:00,0.0,2.5,2.5,101.79
2026-01-25 14:15:00,0.0,2.5,2.5,102.39
2026-01-25 14:30:00,0.0,2.5,2.5,105.0
2026-01-25 14:45:00,0.0,3.8,3.8,107.0
2026-01-25 15:00:00,0.0,2.5,2.5,100.0
2026-01-25 15:15:00,0.0,2.5,2.5,102.73
2026-01-25 15:30:00,0.0,2.5,2.5,108.29
2026-01-25 15:45:00,0.0,2.5,2.5,112.98
2026-01-25 16:00:00,0.0,3.8,3.8,103.15
2026-01-25 16:15:00,0.0,5.5,5.5,108.0
2026-01-25 16:30:00,0.0,5.0,5.0,115.03
2026-01-25 16:45:00,0.0,3.8,3.8,121.81
2026-01-25 17:00:00,0.0,3.8,3.8,114.04
2026-01-25 17:15:00,0.0,1.0,1.0,126.0
2026-01-25 17:30:00,0.0,2.5,2.5,128.59
2026-01-25 17:45:00,0.0,2.5,2.5,129.33
2026-01-25 18:00:00,0.0,5.0,5.0,135.89
2026-01-25 18:15:00,0.0,2.5,2.5,132.01
2026-01-25 18:30:00,0.0,2.5,2.5,131.19
2026-01-25 18:45:00,0.0,2.5,2.5,129.21
2026-01-25 19:00:00,0.0,3.8,3.8,133.69
2026-01-25 19:15:00,0.0,4.0,4.0,129.0
2026-01-25 19:30:00,0.0,3.8,3.8,127.22
2026-01-25 19:45:00,0.0,1.3,1.3,124.1
2026-01-25 20:00:00,1.3,6.3,7.5,131.77
2026-01-25 20:15:00,0.0,3.8,3.8,125.14
2026-01-25 20:30:00,0.0,6.3,6.3,120.9
2026-01-25 20:45:00,0.0,6.3,6.3,113.8
2026-01-25 21:00:00,0.0,6.3,6.3,124.01
2026-01-25 21:15:00,1.3,6.3,7.5,116.79
2026-01-25 21:30:00,0.0,3.8,3.8,109.0
2026-01-25 21:45:00,0.0,3.8,3.8,103.0
2026-01-25 22:00:00,3.8,6.5,6.5,113.7
2026-01-25 22:15:00,5.0,5.0,6.3,104.81
2026-01-25 22:30:00,5.0,5.0,6.3,101.96
2026-01-25 22:45:00,4.2,3.8,4.2,99.0
2026-01-25 23:00:00,0.0,6.3,6.3,106.0
2026-01-25 23:15:00,0.0,6.3,6.3,102.45
2026-01-25 23:30:00,0.0,6.3,6.3,102.75
2026-01-25 23:45:00,0.0,1.3,1.3,95.68
