date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-01 12:00:00,0.0,2.5,2.5,5.79
2026-01-01 12:15:00,0.0,2.5,2.5,4.43
2026-01-01 12:30:00,0.0,1.3,1.3,4.93
2026-01-01 12:45:00,0.0,0.0,0.0,0.01
2026-01-01 13:00:00,0.0,0.0,0.0,-1.67
2026-01-01 13:15:00,0.0,0.0,0.0,4.12
2026-01-01 13:30:00,0.0,0.0,0.0,4.15
2026-01-01 13:45:00,0.0,2.5,2.5,4.35
2026-01-01 14:00:00,0.0,2.5,2.5,3.3
2026-01-01 14:15:00,0.0,1.3,1.3,4.5
2026-01-01 14:30:00,0.0,0.0,0.0,4.02
2026-01-01 14:45:00,0.0,0.0,0.0,6.52
2026-01-01 15:00:00,0.0,0.0,0.0,5.09
2026-01-01 15:15:00,0.0,0.0,0.0,9.61
2026-01-01 15:30:00,0.0,2.5,2.5,11.82
2026-01-01 15:45:00,0.0,0.0,0.0,19.5
2026-01-01 16:00:00,0.0,3.8,3.8,15.18
2026-01-01 16:15:00,0.0,0.0,0.0,18.84
2026-01-01 16:30:00,0.0,0.0,0.0,22.01
2026-01-01 16:45:00,0.0,0.0,0.0,26.87
2026-01-01 17:00:00,0.0,0.0,0.0,23.0
2026-01-01 17:15:00,1.3,0.0,1.3,23.03
2026-01-01 17:30:00,0.0,0.0,0.0,27.59
2026-01-01 17:45:00,0.0,0.0,0.0,22.78
2026-01-01 18:00:00,0.0,0.0,0.0,25.01
2026-01-01 18:15:00,1.3,0.0,1.3,26.0
2026-01-01 18:30:00,0.0,2.5,2.5,23.0
2026-01-01 18:45:00,0.0,2.5,2.5,18.01
2026-01-01 19:00:00,0.0,3.8,3.8,22.27
2026-01-01 19:15:00,0.0,0.0,0.0,18.66
2026-01-01 19:30:00,1.3,2.5,3.8,18.0
2026-01-01 19:45:00,1.3,2.5,3.8,17.01
2026-01-01 20:00:00,0.0,0.0,0.0,18.67
2026-01-01 20:15:00,1.3,0.0,1.3,17.15
2026-01-01 20:30:00,0.8,0.0,0.8,14.7
2026-01-01 20:45:00,0.0,0.0,0.0,11.0
2026-01-01 21:00:00,0.0,1.3,1.3,14.01
2026-01-01 21:15:00,0.0,1.3,1.3,11.66
2026-01-01 21:30:00,0.0,0.0,0.0,11.01
2026-01-01 21:45:00,0.0,0.0,0.0,14.04
2026-01-01 22:00:00,0.0,1.3,1.3,12.35
2026-01-01 22:15:00,0.0,0.0,0.0,11.46
2026-01-01 22:30:00,0.0,0.0,0.0,9.77
2026-01-01 22:45:00,0.0,0.0,0.0,4.04
2026-01-01 23:00:00,0.0,1.3,1.3,11.03
2026-01-01 23:15:00,0.0,0.3,0.3,9.0
2026-01-01 23:30:00,0.0,0.0,0.0,13.34
2026-01-01 23:45:00,0.0,0.0,0.0,17.56
