date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-11 12:00:00,0.0,0.0,0.0,98.88
2026-01-11 12:15:00,0.0,0.0,0.0,95.91
2026-01-11 12:30:00,0.0,0.0,0.0,96.73
2026-01-11 12:45:00,0.0,0.0,0.0,94.67
2026-01-11 13:00:00,0.0,0.0,0.0,97.64
2026-01-11 13:15:00,0.0,0.0,0.0,94.12
2026-01-11 13:30:00,0.0,0.0,0.0,95.16
2026-01-11 13:45:00,0.0,1.3,1.3,95.99
2026-01-11 14:00:00,0.0,0.0,0.0,93.09
2026-01-11 14:15:00,0.0,0.0,0.0,95.99
2026-01-11 14:30:00,0.0,0.0,0.0,100.3
2026-01-11 14:45:00,0.0,0.0,0.0,102.0
2026-01-11 15:00:00,0.0,0.0,0.0,91.95
2026-01-11 15:15:00,0.0,0.0,0.0,98.21
2026-01-11 15:30:00,0.0,0.0,0.0,104.2
2026-01-11 15:45:00,0.0,1.3,1.3,105.12
2026-01-11 16:00:00,0.0,2.5,2.5,102.52
2026-01-11 16:15:00,0.0,0.0,0.0,107.99
2026-01-11 16:30:00,0.0,0.0,0.0,118.74
2026-01-11 16:45:00,0.0,0.0,0.0,135.62
2026-01-11 17:00:00,5.0,0.0,5.0,133.4
2026-01-11 17:15:00,4.6,0.0,4.6,145.9
2026-01-11 17:30:00,2.5,0.0,2.5,148.18
2026-01-11 17:45:00,5.0,0.0,5.0,177.0
2026-01-11 18:00:00,2.5,0.0,2.5,162.71
2026-01-11 18:15:00,0.0,0.0,0.0,165.0
2026-01-11 18:30:00,0.0,0.0,0.0,135.75
2026-01-11 18:45:00,0.0,1.3,1.3,144.28
2026-01-11 19:00:00,0.0,3.2,3.2,111.0
2026-01-11 19:15:00,0.0,0.0,0.0,109.56
2026-01-11 19:30:00,0.0,0.0,0.0,107.67
2026-01-11 19:45:00,0.0,2.5,2.5,108.63
2026-01-11 20:00:00,0.0,1.3,1.3,105.34
2026-01-11 20:15:00,0.0,3.8,3.8,99.0
2026-01-11 20:30:00,0.0,0.0,0.0,95.01
2026-01-11 20:45:00,0.0,3.8,3.8,89.01
2026-01-11 21:00:00,0.0,1.3,1.3,100.23
2026-01-11 21:15:00,0.0,0.0,0.0,92.4
2026-01-11 21:30:00,0.0,0.0,0.0,95.99
2026-01-11 21:45:00,0.0,0.0,0.0,92.99
2026-01-11 22:00:00,0.0,0.0,0.0,92.48
2026-01-11 22:15:00,0.0,0.0,0.0,98.99
2026-01-11 22:30:00,0.0,0.0,0.0,95.54
2026-01-11 22:45:00,0.0,0.0,0.0,95.04
2026-01-11 23:00:00,0.0,1.3,1.3,101.53
2026-01-11 23:15:00,0.0,1.3,1.3,96.99
2026-01-11 23:30:00,2.5,0.0,2.5,83.11
2026-01-11 23:45:00,0.0,0.0,0.0,75.79
