date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-05 12:00:00,1.3,0.0,1.3,5.2
2026-07-05 12:15:00,1.3,0.0,1.3,4.12
2026-07-05 12:30:00,1.3,0.0,1.3,3.26
2026-07-05 12:45:00,1.3,0.0,1.3,3.25
2026-07-05 13:00:00,1.3,0.0,1.3,3.51
2026-07-05 13:15:00,1.3,0.0,1.3,0.24
2026-07-05 13:30:00,1.3,0.0,1.3,2.66
2026-07-05 13:45:00,1.3,0.0,1.3,0.17
2026-07-05 14:00:00,1.3,0.0,1.3,1.82
2026-07-05 14:15:00,1.3,0.0,1.3,1.12
2026-07-05 14:30:00,1.3,0.0,1.3,1.18
2026-07-05 14:45:00,1.3,0.0,1.3,1.0
2026-07-05 15:00:00,0.0,0.0,0.0,1.0
2026-07-05 15:15:00,0.0,0.0,0.0,1.08
2026-07-05 15:30:00,0.0,0.0,0.0,1.08
2026-07-05 15:45:00,0.0,0.0,0.0,1.66
2026-07-05 16:00:00,0.0,0.0,0.0,0.85
2026-07-05 16:15:00,0.0,0.0,0.0,1.01
2026-07-05 16:30:00,0.0,0.0,0.0,2.02
2026-07-05 16:45:00,0.0,0.0,0.0,3.72
2026-07-05 17:00:00,0.0,0.0,0.0,1.6
2026-07-05 17:15:00,0.0,0.0,0.0,5.13
2026-07-05 17:30:00,0.0,0.0,0.0,12.02
2026-07-05 17:45:00,0.0,0.0,0.0,8.01
2026-07-05 18:00:00,0.0,0.0,0.0,2.01
2026-07-05 18:15:00,0.0,0.0,0.0,18.62
2026-07-05 18:30:00,0.0,0.0,0.0,29.05
2026-07-05 18:45:00,0.0,0.0,0.0,54.22
2026-07-05 19:00:00,1.3,10.0,10.0,78.06
2026-07-05 19:15:00,1.3,16.3,16.3,83.0
2026-07-05 19:30:00,1.3,11.3,11.3,102.64
2026-07-05 19:45:00,1.3,10.0,10.0,93.03
2026-07-05 20:00:00,3.8,11.3,11.3,87.01
2026-07-05 20:15:00,3.8,11.3,11.3,89.69
2026-07-05 20:30:00,3.8,11.3,11.3,95.53
2026-07-05 20:45:00,3.8,1.3,3.8,111.77
2026-07-05 21:00:00,3.8,6.0,6.0,106.36
2026-07-05 21:15:00,3.8,6.0,6.0,105.09
2026-07-05 21:30:00,3.8,6.0,6.0,104.91
2026-07-05 21:45:00,3.8,6.0,6.0,105.08
2026-07-05 22:00:00,3.8,0.0,3.8,105.8
2026-07-05 22:15:00,3.8,0.0,3.8,101.57
2026-07-05 22:30:00,3.8,0.0,3.8,114.72
2026-07-05 22:45:00,3.8,0.0,3.8,121.91
2026-07-05 23:00:00,3.8,0.0,3.8,110.85
2026-07-05 23:15:00,3.8,0.0,3.8,116.04
2026-07-05 23:30:00,3.8,0.0,3.8,129.11
2026-07-05 23:45:00,3.8,0.0,3.8,157.47
