date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-21 00:00:00,0.0,0.0,0.0,-70.27
2025-06-21 00:30:00,0.0,0.0,0.0,-90.91
2025-06-21 01:00:00,0.0,0.0,0.0,-95.1
2025-06-21 01:30:00,0.0,0.0,0.0,-103.72
2025-06-21 02:00:00,0.0,0.0,0.0,-79.09
2025-06-21 02:30:00,0.0,0.0,0.0,-87.71
2025-06-21 03:00:00,0.0,0.0,0.0,-92.62
2025-06-21 03:30:00,0.0,0.0,0.0,-100.59
2025-06-21 04:00:00,0.0,0.0,0.0,-92.72
2025-06-21 04:30:00,0.0,0.0,0.0,-91.89
2025-06-21 05:00:00,0.0,0.0,0.0,-85.82
2025-06-21 05:30:00,0.0,0.0,0.0,-76.32
2025-06-21 06:00:00,0.0,0.0,0.0,-88.5
2025-06-21 06:30:00,0.0,0.0,0.0,-63.95
2025-06-21 07:00:00,0.0,0.0,0.0,-40.72
2025-06-21 07:30:00,0.0,0.0,0.0,-15.0
2025-06-21 08:00:00,0.0,0.0,0.0,-63.91
2025-06-21 08:30:00,0.0,0.0,0.0,-39.91
2025-06-21 09:00:00,0.0,0.0,0.0,-1.08
2025-06-21 09:30:00,0.0,0.0,0.0,4.98
2025-06-21 10:00:00,0.0,0.0,0.0,0.65
2025-06-21 10:30:00,0.0,0.0,0.0,37.27
2025-06-21 11:00:00,0.0,0.0,0.0,62.05
2025-06-21 11:30:00,0.0,0.0,0.0,85.64
2025-06-21 12:00:00,0.0,0.0,0.0,47.86
2025-06-21 12:30:00,0.0,0.0,0.0,78.66
2025-06-21 13:00:00,0.0,0.0,0.0,98.45
2025-06-21 13:30:00,0.0,0.0,0.0,115.39
2025-06-21 14:00:00,0.0,0.0,0.0,95.26
2025-06-21 14:30:00,0.0,0.0,0.0,108.39
2025-06-21 15:00:00,0.0,0.0,0.0,112.0
2025-06-21 15:30:00,0.0,0.0,0.0,158.82
2025-06-21 16:00:00,0.0,0.0,0.0,133.02
2025-06-21 16:30:00,0.0,0.0,0.0,152.0
2025-06-21 17:00:00,0.0,0.0,0.0,166.69
2025-06-21 17:30:00,0.0,0.0,0.0,185.24
2025-06-21 18:00:00,0.0,0.0,0.0,192.56
2025-06-21 18:30:00,0.0,0.0,0.0,170.55
2025-06-21 19:00:00,0.0,0.0,0.0,155.24
2025-06-21 19:30:00,0.0,0.0,0.0,146.18
2025-06-21 20:00:00,0.0,0.0,0.0,171.0
2025-06-21 20:30:00,0.0,0.0,0.0,140.11
2025-06-21 21:00:00,0.0,0.0,0.0,131.29
2025-06-21 21:30:00,0.0,0.0,0.0,122.63
2025-06-21 22:00:00,0.0,0.0,0.0,138.43
2025-06-21 22:30:00,0.0,0.0,0.0,120.17
2025-06-21 23:00:00,0.0,0.0,0.0,111.14
2025-06-21 23:30:00,0.0,0.0,0.0,107.12
2025-06-22 00:00:00,0.0,0.0,0.0,-35.0
2025-06-22 00:30:00,0.0,0.0,0.0,-35.04
2025-06-22 01:00:00,0.0,0.0,0.0,-35.1
2025-06-22 01:30:00,0.0,0.0,0.0,-35.91
2025-06-22 02:00:00,0.0,0.0,0.0,-35.96
2025-06-22 02:30:00,0.0,0.0,0.0,-35.99
2025-06-22 03:00:00,0.0,0.0,0.0,-36.0
2025-06-22 03:30:00,0.0,0.0,0.0,-35.94
2025-06-22 04:00:00,0.0,0.0,0.0,-50.03
2025-06-22 04:30:00,0.0,0.0,0.0,-50.07
2025-06-22 05:00:00,0.0,0.0,0.0,-55.4
2025-06-22 05:30:00,0.0,0.0,0.0,-50.06
2025-06-22 06:00:00,0.0,13.0,13.0,-35.01
2025-06-22 06:30:00,0.0,0.0,0.0,-44.86
2025-06-22 07:00:00,0.0,0.0,0.0,-29.9
2025-06-22 07:30:00,0.0,0.0,0.0,-12.39
2025-06-22 08:00:00,0.0,0.0,0.0,-25.36
2025-06-22 08:30:00,0.0,0.0,0.0,-11.6
