date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-28 00:00:00,0.0,0.0,0.0,103.03
2025-05-28 00:30:00,0.0,0.0,0.0,93.05
2025-05-28 01:00:00,0.0,0.0,0.0,82.41
2025-05-28 01:30:00,0.0,0.0,0.0,77.04
2025-05-28 02:00:00,0.0,0.0,0.0,83.83
2025-05-28 02:30:00,0.0,0.0,0.0,79.63
2025-05-28 03:00:00,0.0,0.0,0.0,78.08
2025-05-28 03:30:00,0.0,0.0,0.0,75.56
2025-05-28 04:00:00,0.0,0.0,0.0,77.07
2025-05-28 04:30:00,0.0,0.0,0.0,78.37
2025-05-28 05:00:00,0.0,0.0,0.0,78.7
2025-05-28 05:30:00,0.0,0.0,0.0,77.7
2025-05-28 06:00:00,0.0,0.0,0.0,66.25
2025-05-28 06:30:00,0.0,0.0,0.0,72.43
2025-05-28 07:00:00,0.0,0.0,0.0,88.22
2025-05-28 07:30:00,0.0,0.0,0.0,94.34
2025-05-28 08:00:00,0.0,0.0,0.0,74.51
2025-05-28 08:30:00,0.0,0.0,0.0,85.67
2025-05-28 09:00:00,0.0,0.0,0.0,92.09
2025-05-28 09:30:00,0.0,0.0,0.0,104.93
2025-05-28 10:00:00,0.0,0.0,0.0,77.63
2025-05-28 10:30:00,0.0,0.0,0.0,94.55
2025-05-28 11:00:00,0.0,0.0,0.0,106.15
2025-05-28 11:30:00,0.0,0.0,0.0,122.07
2025-05-28 12:00:00,7.5,0.0,7.5,85.05
2025-05-28 12:30:00,7.5,0.0,7.5,97.04
2025-05-28 13:00:00,7.5,0.0,7.5,122.1
2025-05-28 13:30:00,7.5,0.0,7.5,170.42
2025-05-28 14:00:00,0.0,0.0,0.0,80.0
2025-05-28 14:30:00,0.0,0.0,0.0,120.94
2025-05-28 15:00:00,0.0,0.0,0.0,134.2
2025-05-28 15:30:00,0.0,0.0,0.0,165.96
2025-05-28 16:00:00,0.0,0.0,0.0,119.86
2025-05-28 16:30:00,0.0,0.0,0.0,139.69
2025-05-28 17:00:00,0.0,0.0,0.0,153.19
2025-05-28 17:30:00,0.0,0.0,0.0,167.07
2025-05-28 18:00:00,0.0,0.0,0.0,175.29
2025-05-28 18:30:00,0.0,0.0,0.0,157.12
2025-05-28 19:00:00,0.0,0.0,0.0,136.08
2025-05-28 19:30:00,0.0,0.0,0.0,120.22
2025-05-28 20:00:00,0.0,0.0,0.0,157.04
2025-05-28 20:30:00,0.0,0.0,0.0,134.04
2025-05-28 21:00:00,0.0,0.0,0.0,118.26
2025-05-28 21:30:00,0.0,0.0,0.0,89.97
2025-05-28 22:00:00,0.0,0.0,0.0,127.01
2025-05-28 22:30:00,0.0,0.0,0.0,115.3
2025-05-28 23:00:00,0.0,0.0,0.0,106.32
2025-05-28 23:30:00,0.0,0.4,0.4,71.38
2025-05-29 00:00:00,0.0,12.5,12.5,1.36
2025-05-29 00:30:00,0.0,12.5,12.5,2.55
2025-05-29 01:00:00,0.0,12.5,12.5,2.31
2025-05-29 01:30:00,0.0,12.5,12.5,-0.1
2025-05-29 02:00:00,0.0,12.5,12.5,2.31
2025-05-29 02:30:00,0.0,12.5,12.5,0.61
2025-05-29 03:00:00,0.0,12.5,12.5,0.41
2025-05-29 03:30:00,0.0,12.5,12.5,1.11
2025-05-29 04:00:00,0.0,0.0,0.0,-0.01
2025-05-29 04:30:00,0.0,0.0,0.0,0.37
2025-05-29 05:00:00,0.0,0.0,0.0,0.18
2025-05-29 05:30:00,0.0,0.0,0.0,1.2
2025-05-29 06:00:00,0.0,7.5,7.5,0.0
2025-05-29 06:30:00,0.0,7.5,7.5,-0.07
2025-05-29 07:00:00,0.0,7.5,7.5,0.0
2025-05-29 07:30:00,0.0,7.5,7.5,1.79
2025-05-29 08:00:00,0.0,0.0,0.0,4.76
2025-05-29 08:30:00,0.0,0.0,0.0,7.36
2025-05-29 09:00:00,0.0,0.0,0.0,7.91
2025-05-29 09:30:00,0.0,0.0,0.0,10.47
2025-05-29 10:00:00,0.0,0.0,0.0,0.75
2025-05-29 10:30:00,0.0,0.0,0.0,7.25
2025-05-29 11:00:00,0.0,0.0,0.0,31.29
2025-05-29 11:30:00,0.0,0.0,0.0,54.0
2025-05-29 12:00:00,0.0,0.0,0.0,38.01
2025-05-29 12:30:00,0.0,0.0,0.0,58.0
2025-05-29 13:00:00,0.0,0.0,0.0,71.64
2025-05-29 13:30:00,0.0,0.0,0.0,82.27
2025-05-29 14:00:00,0.0,0.0,0.0,62.6
2025-05-29 14:30:00,0.0,0.0,0.0,74.09
2025-05-29 15:00:00,0.0,0.0,0.0,85.03
2025-05-29 15:30:00,0.0,0.0,0.0,89.9
2025-05-29 16:00:00,0.0,0.0,0.0,72.62
2025-05-29 16:30:00,0.0,0.0,0.0,76.66
2025-05-29 17:00:00,0.0,0.0,0.0,85.21
2025-05-29 17:30:00,0.0,0.0,0.0,85.95
2025-05-29 18:00:00,0.0,0.0,0.0,88.28
2025-05-29 18:30:00,0.0,0.0,0.0,85.44
2025-05-29 19:00:00,0.0,0.0,0.0,65.15
2025-05-29 19:30:00,0.0,0.0,0.0,65.14
2025-05-29 20:00:00,2.1,0.0,2.1,61.08
2025-05-29 20:30:00,2.1,0.0,2.1,60.31
2025-05-29 21:00:00,2.1,0.0,2.1,45.49
2025-05-29 21:30:00,2.1,0.0,2.1,34.83
2025-05-29 22:00:00,0.0,0.0,0.0,30.14
2025-05-29 22:30:00,0.0,0.0,0.0,27.47
2025-05-29 23:00:00,0.0,0.0,0.0,8.58
2025-05-29 23:30:00,0.0,0.0,0.0,-0.91
2025-05-30 00:00:00,0.0,0.0,0.0,-5.1
2025-05-30 00:30:00,0.0,0.0,0.0,-7.56
2025-05-30 01:00:00,0.0,0.0,0.0,-4.59
2025-05-30 01:30:00,0.0,0.0,0.0,-8.09
2025-05-30 02:00:00,0.0,0.0,0.0,-3.08
2025-05-30 02:30:00,0.0,0.0,0.0,-6.11
2025-05-30 03:00:00,0.0,0.0,0.0,-6.91
2025-05-30 03:30:00,0.0,0.0,0.0,-8.01
2025-05-30 04:00:00,0.0,0.0,0.0,-7.9
2025-05-30 04:30:00,0.0,0.0,0.0,-6.89
2025-05-30 05:00:00,0.0,0.0,0.0,-7.9
2025-05-30 05:30:00,0.0,0.0,0.0,-7.9
2025-05-30 06:00:00,0.0,0.0,0.0,-8.01
2025-05-30 06:30:00,0.0,0.0,0.0,-8.0
2025-05-30 07:00:00,0.0,0.0,0.0,-6.0
2025-05-30 07:30:00,0.0,0.0,0.0,-0.11
2025-05-30 08:00:00,0.0,0.0,0.0,-15.21
2025-05-30 08:30:00,0.0,0.0,0.0,0.0
2025-05-30 09:00:00,0.0,0.0,0.0,-2.0
2025-05-30 09:30:00,0.0,0.0,0.0,14.72
2025-05-30 10:00:00,0.0,0.0,0.0,-30.7
2025-05-30 10:30:00,0.0,0.0,0.0,0.24
2025-05-30 11:00:00,0.0,0.0,0.0,15.01
2025-05-30 11:30:00,0.0,0.0,0.0,42.92
2025-05-30 12:00:00,0.0,0.0,0.0,4.27
2025-05-30 12:30:00,0.0,0.0,0.0,22.81
2025-05-30 13:00:00,0.0,0.0,0.0,55.71
2025-05-30 13:30:00,0.0,0.0,0.0,20.68
2025-05-30 14:00:00,0.0,0.0,0.0,54.67
2025-05-30 14:30:00,1.3,0.0,1.3,45.44
2025-05-30 15:00:00,0.0,0.0,0.0,80.5
2025-05-30 15:30:00,0.0,0.0,0.0,23.55
2025-05-30 16:00:00,0.0,0.0,0.0,92.59
2025-05-30 16:30:00,0.0,0.0,0.0,69.24
2025-05-30 17:00:00,0.0,1.3,1.3,87.88
2025-05-30 17:30:00,0.0,1.3,1.3,133.99
2025-05-30 18:00:00,0.1,0.0,0.1,78.66
2025-05-30 18:30:00,0.1,0.0,0.1,71.28
2025-05-30 19:00:00,0.0,0.0,0.0,23.55
2025-05-30 19:30:00,0.2,0.0,0.2,38.07
2025-05-30 20:00:00,0.0,0.0,0.0,95.25
2025-05-30 20:30:00,0.2,0.2,0.3,108.16
2025-05-30 21:00:00,0.0,0.0,0.0,28.83
2025-05-30 21:30:00,0.0,0.0,0.0,4.43
2025-05-30 22:00:00,0.0,0.0,0.0,31.32
2025-05-30 22:30:00,0.0,0.0,0.0,10.97
2025-05-30 23:00:00,0.0,0.0,0.0,45.44
2025-05-30 23:30:00,0.0,0.0,0.0,11.31
2025-05-31 00:00:00,0.0,0.0,0.0,-3.21
2025-05-31 00:30:00,0.0,0.0,0.0,-7.5
2025-05-31 01:00:00,0.0,0.0,0.0,-9.08
2025-05-31 01:30:00,0.0,0.0,0.0,-12.79
2025-05-31 02:00:00,0.0,0.0,0.0,-10.0
2025-05-31 02:30:00,0.0,0.0,0.0,-15.86
2025-05-31 03:00:00,0.0,0.0,0.0,-14.97
2025-05-31 03:30:00,0.0,0.0,0.0,-18.73
2025-05-31 04:00:00,0.0,0.0,0.0,-15.13
2025-05-31 04:30:00,0.0,0.0,0.0,-12.87
2025-05-31 05:00:00,0.0,0.0,0.0,-9.77
2025-05-31 05:30:00,0.0,0.0,0.0,-5.54
2025-05-31 06:00:00,0.0,0.0,0.0,-10.62
2025-05-31 06:30:00,0.0,0.0,0.0,-5.28
2025-05-31 07:00:00,0.0,0.0,0.0,-0.11
2025-05-31 07:30:00,0.0,0.0,0.0,0.01
2025-05-31 08:00:00,0.0,0.0,0.0,-10.62
2025-05-31 08:30:00,0.0,0.0,0.0,-0.07
2025-05-31 09:00:00,0.0,0.0,0.0,0.96
2025-05-31 09:30:00,0.0,0.0,0.0,13.73
2025-05-31 10:00:00,0.0,0.0,0.0,0.06
2025-05-31 10:30:00,0.0,0.0,0.0,24.07
2025-05-31 11:00:00,0.0,0.0,0.0,67.0
2025-05-31 11:30:00,0.0,0.0,0.0,94.14
2025-05-31 12:00:00,0.0,0.0,0.0,50.12
2025-05-31 12:30:00,0.0,0.0,0.0,81.5
2025-05-31 13:00:00,0.0,0.0,0.0,113.76
2025-05-31 13:30:00,0.0,0.0,0.0,147.06
2025-05-31 14:00:00,0.0,0.0,0.0,97.7
2025-05-31 14:30:00,0.0,0.0,0.0,117.68
2025-05-31 15:00:00,0.0,0.0,0.0,152.85
2025-05-31 15:30:00,0.0,0.0,0.0,187.72
2025-05-31 16:00:00,0.0,0.0,0.0,168.03
2025-05-31 16:30:00,0.0,0.0,0.0,188.56
2025-05-31 17:00:00,0.0,0.0,0.0,211.27
2025-05-31 17:30:00,0.0,0.0,0.0,222.99
2025-05-31 18:00:00,0.0,0.0,0.0,235.05
2025-05-31 18:30:00,0.0,0.0,0.0,211.18
2025-05-31 19:00:00,0.0,0.0,0.0,181.51
2025-05-31 19:30:00,0.0,0.0,0.0,160.99
2025-05-31 20:00:00,0.0,0.0,0.0,186.14
2025-05-31 20:30:00,0.0,0.0,0.0,150.32
2025-05-31 21:00:00,0.0,0.0,0.0,127.22
2025-05-31 21:30:00,0.0,0.0,0.0,101.0
2025-05-31 22:00:00,0.0,0.0,0.0,128.65
2025-05-31 22:30:00,0.0,0.0,0.0,115.71
2025-05-31 23:00:00,0.0,0.0,0.0,99.69
2025-05-31 23:30:00,0.0,0.0,0.0,75.02
2025-06-01 00:00:00,0.0,0.0,0.0,-0.01
2025-06-01 00:30:00,0.0,0.0,0.0,-0.98
2025-06-01 01:00:00,0.0,0.0,0.0,-0.49
2025-06-01 01:30:00,0.0,0.0,0.0,-1.04
2025-06-01 02:00:00,0.0,0.0,0.0,-0.7
2025-06-01 02:30:00,0.0,0.0,0.0,-3.0
2025-06-01 03:00:00,0.0,0.0,0.0,-4.87
2025-06-01 03:30:00,0.0,0.0,0.0,-4.81
2025-06-01 04:00:00,0.0,0.0,0.0,-2.46
2025-06-01 04:30:00,0.0,0.0,0.0,-2.75
2025-06-01 05:00:00,0.0,0.0,0.0,-4.73
2025-06-01 05:30:00,0.0,0.0,0.0,-5.0
2025-06-01 06:00:00,0.0,0.0,0.0,-5.8
2025-06-01 06:30:00,0.0,0.0,0.0,-5.8
2025-06-01 07:00:00,0.0,0.0,0.0,-5.54
2025-06-01 07:30:00,0.0,0.0,0.0,-4.0
2025-06-01 08:00:00,37.5,0.0,37.5,-3.0
2025-06-01 08:30:00,37.5,0.0,37.5,-1.01
2025-06-01 09:00:00,37.5,0.0,37.5,1.69
2025-06-01 09:30:00,37.5,0.0,37.5,0.22
2025-06-01 10:00:00,12.5,0.0,12.5,-3.53
2025-06-01 10:30:00,12.5,0.0,12.5,0.0
2025-06-01 11:00:00,0.0,0.0,0.0,15.04
2025-06-01 11:30:00,0.0,0.0,0.0,38.1
2025-06-01 12:00:00,7.5,0.0,7.5,6.67
2025-06-01 12:30:00,7.5,0.0,7.5,18.05
2025-06-01 13:00:00,7.5,0.0,7.5,60.13
2025-06-01 13:30:00,7.5,0.0,7.5,80.7
2025-06-01 14:00:00,7.5,0.0,7.5,60.55
2025-06-01 14:30:00,7.5,0.0,7.5,86.0
2025-06-01 15:00:00,7.5,0.0,7.5,100.14
2025-06-01 15:30:00,7.5,1.0,7.5,106.31
2025-06-01 16:00:00,7.5,0.0,7.5,84.05
2025-06-01 16:30:00,7.5,0.0,7.5,100.72
2025-06-01 17:00:00,7.5,0.0,7.5,112.71
2025-06-01 17:30:00,7.5,2.4,8.7,117.71
2025-06-01 18:00:00,7.5,0.0,7.5,104.59
2025-06-01 18:30:00,7.5,0.0,7.5,105.19
2025-06-01 19:00:00,7.5,0.0,7.5,113.51
2025-06-01 19:30:00,7.5,0.0,7.5,109.11
2025-06-01 20:00:00,7.5,0.0,7.5,117.77
2025-06-01 20:30:00,7.5,0.0,7.5,111.8
2025-06-01 21:00:00,7.5,0.0,7.5,106.11
2025-06-01 21:30:00,7.5,0.0,7.5,92.08
2025-06-01 22:00:00,7.5,0.0,7.5,106.89
2025-06-01 22:30:00,7.5,0.0,7.5,94.46
2025-06-01 23:00:00,7.5,0.0,7.5,88.94
2025-06-01 23:30:00,7.5,0.0,7.5,74.45
