date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-25 00:00:00,0.6,0.0,0.6,73.21
2025-01-25 00:30:00,0.6,0.0,0.6,73.21
2025-01-25 01:00:00,0.6,0.0,0.6,73.21
2025-01-25 01:30:00,0.6,0.0,0.6,73.21
2025-01-25 02:00:00,7.5,6.3,7.5,74.51
2025-01-25 02:30:00,7.7,6.3,7.7,74.51
2025-01-25 03:00:00,7.9,6.3,7.9,74.51
2025-01-25 03:30:00,8.1,6.3,8.1,74.51
2025-01-25 04:00:00,0.0,0.0,0.0,77.08
2025-01-25 04:30:00,0.0,0.0,0.0,77.08
2025-01-25 05:00:00,0.0,0.0,0.0,77.08
2025-01-25 05:30:00,0.0,0.0,0.0,77.08
2025-01-25 06:00:00,0.0,0.0,0.0,95.83
2025-01-25 06:30:00,0.0,0.0,0.0,95.83
2025-01-25 07:00:00,0.0,0.0,0.0,95.83
2025-01-25 07:30:00,0.0,0.0,0.0,95.83
2025-01-25 08:00:00,1.0,0.0,1.0,125.53
2025-01-25 08:30:00,1.0,0.0,1.0,125.53
2025-01-25 09:00:00,1.0,0.0,1.0,125.53
2025-01-25 09:30:00,1.0,0.0,1.0,117.95
2025-01-25 10:00:00,17.9,12.5,17.9,135.51
2025-01-25 10:30:00,17.9,12.5,17.9,135.51
2025-01-25 11:00:00,17.9,12.5,17.9,135.51
2025-01-25 11:30:00,17.9,12.5,17.9,134.42
2025-01-25 12:00:00,12.5,12.5,12.5,140.0
2025-01-25 12:30:00,12.5,12.5,12.5,140.0
2025-01-25 13:00:00,12.5,12.5,12.5,140.0
2025-01-25 13:30:00,12.5,12.5,12.5,140.0
2025-01-25 14:00:00,12.5,12.5,18.8,128.79
2025-01-25 14:30:00,12.5,12.5,18.8,128.79
2025-01-25 15:00:00,12.5,12.5,18.8,128.79
2025-01-25 15:30:00,12.5,12.5,18.8,128.79
2025-01-25 16:00:00,0.0,0.0,0.0,104.01
2025-01-25 16:30:00,0.2,0.0,0.2,109.71
2025-01-25 17:00:00,0.2,0.0,0.2,125.53
2025-01-25 17:30:00,0.2,0.0,0.2,127.7
2025-01-25 18:00:00,0.5,0.5,0.5,109.56
2025-01-25 18:30:00,0.5,0.5,0.5,119.35
2025-01-25 19:00:00,0.5,0.5,0.5,119.54
2025-01-25 19:30:00,0.5,0.5,0.5,119.55
2025-01-25 20:00:00,1.2,1.2,1.2,113.0
2025-01-25 20:30:00,1.2,1.2,1.2,113.01
2025-01-25 21:00:00,1.2,1.2,1.2,119.35
2025-01-25 21:30:00,1.2,1.2,1.2,123.0
2025-01-25 22:00:00,0.0,0.0,0.0,122.27
2025-01-25 22:30:00,0.0,0.0,0.0,122.27
2025-01-25 23:00:00,0.0,0.0,0.0,122.27
2025-01-25 23:30:00,0.0,0.0,0.0,122.27
2025-01-26 00:00:00,10.1,0.0,10.1,86.77
2025-01-26 00:30:00,10.1,0.0,10.1,86.77
2025-01-26 01:00:00,10.1,0.0,10.1,86.77
2025-01-26 01:30:00,10.1,0.0,10.1,86.77
2025-01-26 02:00:00,10.9,0.0,10.9,78.06
2025-01-26 02:30:00,10.9,0.0,10.9,78.06
2025-01-26 03:00:00,10.9,0.0,10.9,78.06
2025-01-26 03:30:00,10.9,0.0,10.9,78.06
2025-01-26 04:00:00,10.6,1.2,11.8,77.76
2025-01-26 04:30:00,10.7,1.2,11.8,77.76
2025-01-26 05:00:00,10.8,1.1,11.9,77.89
2025-01-26 05:30:00,10.8,1.1,11.9,86.51
2025-01-26 06:00:00,9.8,0.8,10.6,97.38
2025-01-26 06:30:00,9.8,0.8,10.6,97.38
2025-01-26 07:00:00,9.8,0.8,10.6,97.38
2025-01-26 07:30:00,9.8,0.8,10.6,98.89
2025-01-26 08:00:00,8.9,0.0,8.9,113.19
2025-01-26 08:30:00,8.9,0.0,8.9,113.71
2025-01-26 09:00:00,8.8,0.0,8.8,113.71
2025-01-26 09:30:00,8.8,0.0,8.8,113.71
2025-01-26 10:00:00,2.8,0.0,2.8,129.39
2025-01-26 10:30:00,7.8,0.0,7.8,129.39
2025-01-26 11:00:00,7.8,0.0,7.8,129.39
2025-01-26 11:30:00,7.8,0.0,7.8,129.39
2025-01-26 12:00:00,10.3,0.0,10.3,121.2
2025-01-26 12:30:00,10.0,0.0,10.0,121.2
2025-01-26 13:00:00,9.7,0.0,9.7,121.2
2025-01-26 13:30:00,9.4,0.0,9.4,121.2
2025-01-26 14:00:00,0.0,3.0,3.0,96.21
2025-01-26 14:30:00,0.0,3.0,3.0,96.21
2025-01-26 15:00:00,0.0,3.0,3.0,96.21
2025-01-26 15:30:00,0.0,3.0,3.0,96.21
2025-01-26 16:00:00,9.6,6.5,9.8,91.37
2025-01-26 16:30:00,9.6,6.5,9.8,91.37
2025-01-26 17:00:00,9.6,6.5,9.8,91.37
2025-01-26 17:30:00,9.6,6.5,9.8,91.37
2025-01-26 18:00:00,12.0,6.3,12.0,70.23
2025-01-26 18:30:00,12.0,6.3,12.0,70.23
2025-01-26 19:00:00,12.0,6.3,12.0,70.23
2025-01-26 19:30:00,12.0,6.3,12.0,70.23
2025-01-26 20:00:00,0.0,1.6,1.6,51.3
2025-01-26 20:30:00,0.0,1.6,1.6,47.27
2025-01-26 21:00:00,0.0,1.6,1.6,44.31
2025-01-26 21:30:00,0.0,1.6,1.6,44.31
2025-01-26 22:00:00,3.7,6.3,6.3,35.25
2025-01-26 22:30:00,3.6,6.3,6.3,35.25
2025-01-26 23:00:00,3.5,6.3,6.3,35.25
2025-01-26 23:30:00,3.5,6.3,6.3,35.25
2025-01-27 00:00:00,0.0,0.0,0.0,55.0
2025-01-27 00:30:00,0.0,0.0,0.0,55.0
2025-01-27 01:00:00,0.0,0.0,0.0,55.0
2025-01-27 01:30:00,0.0,0.0,0.0,55.0
2025-01-27 02:00:00,0.0,0.0,0.0,71.3
2025-01-27 02:30:00,0.0,0.0,0.0,71.3
2025-01-27 03:00:00,0.0,0.0,0.0,71.3
2025-01-27 03:30:00,0.0,0.0,0.0,71.3
2025-01-27 04:00:00,0.0,0.0,0.0,86.96
2025-01-27 04:30:00,0.0,0.0,0.0,86.96
2025-01-27 05:00:00,0.0,0.0,0.0,86.96
2025-01-27 05:30:00,0.0,0.0,0.0,86.96
2025-01-27 06:00:00,12.5,0.0,12.5,103.55
2025-01-27 06:30:00,12.5,0.0,12.5,103.55
2025-01-27 07:00:00,12.5,0.0,12.5,103.55
2025-01-27 07:30:00,12.5,0.0,12.5,103.55
2025-01-27 08:00:00,0.0,0.0,0.0,81.22
2025-01-27 08:30:00,0.0,0.0,0.0,81.22
2025-01-27 09:00:00,0.0,0.0,0.0,81.22
2025-01-27 09:30:00,0.0,0.0,0.0,81.22
2025-01-27 10:00:00,12.5,0.0,12.5,104.23
2025-01-27 10:30:00,12.5,0.0,12.5,104.23
2025-01-27 11:00:00,12.5,0.0,12.5,104.23
2025-01-27 11:30:00,12.5,0.0,12.5,104.23
2025-01-27 12:00:00,12.5,0.0,12.5,107.16
2025-01-27 12:30:00,12.5,0.0,12.5,107.16
2025-01-27 13:00:00,12.5,0.0,12.5,107.16
2025-01-27 13:30:00,12.5,0.0,12.5,107.16
2025-01-27 14:00:00,0.1,0.0,0.1,89.09
2025-01-27 14:30:00,0.1,0.0,0.1,89.09
2025-01-27 15:00:00,0.1,0.0,0.1,89.09
2025-01-27 15:30:00,0.1,0.0,0.1,89.09
2025-01-27 16:00:00,0.0,0.0,0.0,99.99
2025-01-27 16:30:00,0.0,0.0,0.0,99.99
2025-01-27 17:00:00,0.0,0.0,0.0,99.99
2025-01-27 17:30:00,0.0,0.0,0.0,99.99
2025-01-27 18:00:00,12.5,0.0,12.5,78.05
2025-01-27 18:30:00,12.5,0.0,12.5,78.05
2025-01-27 19:00:00,12.5,0.0,12.5,78.05
2025-01-27 19:30:00,12.5,0.0,12.5,78.05
2025-01-27 20:00:00,8.5,0.0,8.5,79.88
2025-01-27 20:30:00,8.5,0.0,8.5,79.88
2025-01-27 21:00:00,8.5,0.0,8.5,79.88
2025-01-27 21:30:00,8.5,0.0,8.5,79.88
2025-01-27 22:00:00,0.0,0.0,0.0,61.97
2025-01-27 22:30:00,0.0,0.0,0.0,60.59
2025-01-27 23:00:00,0.0,0.0,0.0,60.59
2025-01-27 23:30:00,0.0,0.0,0.0,60.59
2025-01-28 00:00:00,0.0,0.0,0.0,131.15
2025-01-28 00:30:00,0.0,0.0,0.0,132.25
2025-01-28 01:00:00,0.0,0.0,0.0,132.25
2025-01-28 01:30:00,0.0,0.0,0.0,132.25
2025-01-28 02:00:00,0.0,0.0,0.0,135.58
2025-01-28 02:30:00,0.0,0.0,0.0,135.58
2025-01-28 03:00:00,0.0,0.0,0.0,135.58
2025-01-28 03:30:00,0.0,0.0,0.0,135.58
2025-01-28 04:00:00,0.0,0.0,0.0,140.16
2025-01-28 04:30:00,0.0,0.0,0.0,140.16
2025-01-28 05:00:00,0.0,0.0,0.0,140.16
2025-01-28 05:30:00,0.0,0.0,0.0,140.16
2025-01-28 06:00:00,0.0,0.0,0.0,152.0
2025-01-28 06:30:00,0.0,0.0,0.0,152.0
2025-01-28 07:00:00,0.0,0.0,0.0,152.0
2025-01-28 07:30:00,0.0,0.0,0.0,152.0
2025-01-28 08:00:00,4.9,0.0,4.9,162.0
2025-01-28 08:30:00,4.9,0.0,4.9,162.0
2025-01-28 09:00:00,4.9,0.0,4.9,162.0
2025-01-28 09:30:00,4.9,0.0,4.9,162.0
2025-01-28 10:00:00,0.0,0.0,0.0,167.56
2025-01-28 10:30:00,0.0,0.0,0.0,167.56
2025-01-28 11:00:00,0.0,0.0,0.0,167.56
2025-01-28 11:30:00,0.0,0.0,0.0,167.56
2025-01-28 12:00:00,0.0,0.0,0.0,153.99
2025-01-28 12:30:00,0.0,0.0,0.0,153.99
2025-01-28 13:00:00,0.0,0.0,0.0,153.99
2025-01-28 13:30:00,0.0,0.0,0.0,153.99
2025-01-28 14:00:00,12.5,0.0,12.5,141.5
2025-01-28 14:30:00,12.5,0.0,12.5,141.5
2025-01-28 15:00:00,12.5,0.0,12.5,142.55
2025-01-28 15:30:00,12.5,0.0,12.5,142.55
2025-01-28 16:00:00,0.0,0.0,0.0,118.98
2025-01-28 16:30:00,0.0,0.0,0.0,118.98
2025-01-28 17:00:00,0.0,0.0,0.0,118.98
2025-01-28 17:30:00,0.0,0.0,0.0,118.98
2025-01-28 18:00:00,0.0,0.0,0.0,111.6
2025-01-28 18:30:00,0.0,0.0,0.0,111.6
2025-01-28 19:00:00,0.0,0.0,0.0,111.6
2025-01-28 19:30:00,0.0,0.0,0.0,111.6
2025-01-28 20:00:00,0.0,0.0,0.0,112.32
2025-01-28 20:30:00,0.0,0.0,0.0,112.32
2025-01-28 21:00:00,0.0,0.0,0.0,112.32
2025-01-28 21:30:00,0.0,0.0,0.0,112.32
2025-01-28 22:00:00,0.0,0.0,0.0,95.61
2025-01-28 22:30:00,0.0,0.0,0.0,95.61
2025-01-28 23:00:00,0.0,0.0,0.0,95.61
2025-01-28 23:30:00,0.0,0.0,0.0,95.61
2025-01-29 00:00:00,0.0,0.0,0.0,64.1
2025-01-29 00:30:00,0.0,0.0,0.0,64.1
2025-01-29 01:00:00,0.0,0.0,0.0,64.1
2025-01-29 01:30:00,0.0,0.0,0.0,64.1
2025-01-29 02:00:00,0.0,0.0,0.0,63.44
2025-01-29 02:30:00,0.0,0.0,0.0,63.44
2025-01-29 03:00:00,0.0,0.0,0.0,63.44
2025-01-29 03:30:00,0.0,0.0,0.0,63.44
2025-01-29 04:00:00,0.0,0.0,0.0,71.02
2025-01-29 04:30:00,0.0,0.0,0.0,71.02
2025-01-29 05:00:00,0.0,0.0,0.0,71.02
2025-01-29 05:30:00,0.0,0.0,0.0,71.02
