date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-07 12:00:00,1.5,1.1,1.5,103.99
2026-01-07 12:15:00,1.5,1.1,1.5,100.94
2026-01-07 12:30:00,1.5,1.1,1.5,100.72
2026-01-07 12:45:00,1.5,1.1,1.5,96.21
2026-01-07 13:00:00,6.3,2.3,7.4,112.83
2026-01-07 13:15:00,6.3,2.3,7.4,110.58
2026-01-07 13:30:00,6.3,2.8,7.9,103.0
2026-01-07 13:45:00,6.3,3.5,8.6,101.9
2026-01-07 14:00:00,0.0,3.7,3.7,100.0
2026-01-07 14:15:00,2.5,3.2,4.5,108.57
2026-01-07 14:30:00,0.0,3.2,3.2,110.72
2026-01-07 14:45:00,0.0,3.2,3.2,114.67
2026-01-07 15:00:00,0.0,15.6,15.6,120.78
2026-01-07 15:15:00,0.0,15.6,15.6,122.11
2026-01-07 15:30:00,0.0,15.6,15.6,104.0
2026-01-07 15:45:00,0.0,15.6,15.6,109.0
2026-01-07 16:00:00,0.0,16.3,16.3,110.79
2026-01-07 16:15:00,0.0,15.0,15.0,127.71
2026-01-07 16:30:00,2.5,15.0,15.0,105.01
2026-01-07 16:45:00,2.5,15.0,15.0,109.19
2026-01-07 17:00:00,3.8,11.3,12.5,117.06
2026-01-07 17:15:00,5.0,11.3,13.8,121.65
2026-01-07 17:30:00,2.5,11.3,11.3,124.45
2026-01-07 17:45:00,2.5,11.3,11.3,126.81
2026-01-07 18:00:00,1.3,8.2,9.5,120.93
2026-01-07 18:15:00,1.3,8.2,9.5,122.3
2026-01-07 18:30:00,0.0,10.7,10.7,119.83
2026-01-07 18:45:00,0.0,8.2,8.2,115.2
2026-01-07 19:00:00,0.0,9.8,9.8,115.0
2026-01-07 19:15:00,0.0,4.8,4.8,97.83
2026-01-07 19:30:00,0.0,4.8,4.8,100.0
2026-01-07 19:45:00,1.3,4.8,6.0,89.37
2026-01-07 20:00:00,0.0,2.7,2.7,85.0
2026-01-07 20:15:00,5.0,2.7,5.0,77.91
2026-01-07 20:30:00,7.5,10.1,10.1,88.89
2026-01-07 20:45:00,8.8,10.1,11.4,69.31
2026-01-07 21:00:00,5.0,3.5,5.0,83.64
2026-01-07 21:15:00,2.5,4.0,4.0,91.0
2026-01-07 21:30:00,5.0,9.8,9.8,58.78
2026-01-07 21:45:00,8.8,9.7,13.5,48.87
2026-01-07 22:00:00,0.6,1.3,1.8,70.0
2026-01-07 22:15:00,0.6,7.5,8.1,55.16
2026-01-07 22:30:00,0.6,7.5,8.1,55.31
2026-01-07 22:45:00,3.1,7.5,8.1,52.93
2026-01-07 23:00:00,0.0,1.3,1.3,55.0
2026-01-07 23:15:00,0.0,1.3,1.3,68.95
2026-01-07 23:30:00,0.0,1.3,1.3,67.59
2026-01-07 23:45:00,0.1,1.3,1.3,72.5
