date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-13 00:00:00,0.0,0.0,0.0,103.75
2025-01-13 00:30:00,0.0,0.0,0.0,103.75
2025-01-13 01:00:00,0.0,0.0,0.0,103.75
2025-01-13 01:30:00,0.0,0.0,0.0,103.75
2025-01-13 02:00:00,0.0,0.0,0.0,93.0
2025-01-13 02:30:00,0.0,0.0,0.0,93.0
2025-01-13 03:00:00,0.0,0.0,0.0,93.0
2025-01-13 03:30:00,0.0,0.0,0.0,93.0
2025-01-13 04:00:00,0.0,0.0,0.0,108.44
2025-01-13 04:30:00,0.0,0.0,0.0,108.44
2025-01-13 05:00:00,0.0,0.0,0.0,108.44
2025-01-13 05:30:00,0.0,0.0,0.0,108.44
2025-01-13 06:00:00,0.0,0.0,0.0,121.5
2025-01-13 06:30:00,0.0,0.0,0.0,121.5
2025-01-13 07:00:00,0.0,0.0,0.0,121.5
2025-01-13 07:30:00,0.0,0.0,0.0,121.5
2025-01-13 08:00:00,12.5,6.3,12.5,130.04
2025-01-13 08:30:00,12.5,6.3,12.5,130.04
2025-01-13 09:00:00,12.5,6.3,12.5,130.04
2025-01-13 09:30:00,12.5,6.3,12.5,130.04
2025-01-13 10:00:00,0.0,0.0,0.0,142.0
2025-01-13 10:30:00,0.0,0.0,0.0,142.0
2025-01-13 11:00:00,0.0,0.0,0.0,142.0
2025-01-13 11:30:00,0.0,0.0,0.0,142.0
2025-01-13 12:00:00,0.0,0.0,0.0,137.78
2025-01-13 12:30:00,0.0,0.0,0.0,137.78
2025-01-13 13:00:00,0.0,0.0,0.0,137.78
2025-01-13 13:30:00,0.0,0.0,0.0,137.78
2025-01-13 14:00:00,0.0,0.0,0.0,103.5
2025-01-13 14:30:00,0.0,0.0,0.0,103.5
2025-01-13 15:00:00,0.0,0.0,0.0,103.5
2025-01-13 15:30:00,0.0,0.0,0.0,103.5
2025-01-13 16:00:00,0.0,0.0,0.0,65.78
2025-01-13 16:30:00,0.0,0.0,0.0,65.78
2025-01-13 17:00:00,0.0,0.0,0.0,65.78
2025-01-13 17:30:00,0.0,0.0,0.0,65.78
2025-01-13 18:00:00,10.1,6.3,10.1,37.6
2025-01-13 18:30:00,9.9,6.3,9.9,37.6
2025-01-13 19:00:00,9.7,6.3,9.7,37.6
2025-01-13 19:30:00,9.5,6.3,9.5,37.6
2025-01-13 20:00:00,9.3,6.3,9.3,28.69
2025-01-13 20:30:00,9.2,6.3,9.2,28.69
2025-01-13 21:00:00,9.1,6.3,9.1,28.69
2025-01-13 21:30:00,9.0,6.3,9.0,28.69
2025-01-13 22:00:00,0.0,0.0,0.0,24.49
2025-01-13 22:30:00,0.0,0.0,0.0,24.49
2025-01-13 23:00:00,0.0,0.0,0.0,24.49
2025-01-13 23:30:00,0.0,0.0,0.0,24.49
2025-01-14 00:00:00,0.0,0.0,0.0,59.99
2025-01-14 00:30:00,0.0,0.0,0.0,59.99
2025-01-14 01:00:00,0.0,0.0,0.0,59.99
2025-01-14 01:30:00,0.0,0.0,0.0,59.99
2025-01-14 02:00:00,0.0,0.0,0.0,52.99
2025-01-14 02:30:00,0.0,0.0,0.0,52.99
2025-01-14 03:00:00,0.0,0.0,0.0,52.99
2025-01-14 03:30:00,0.0,0.0,0.0,52.99
2025-01-14 04:00:00,0.0,10.0,10.0,41.23
2025-01-14 04:30:00,0.0,10.0,10.0,41.23
2025-01-14 05:00:00,0.0,10.0,10.0,41.23
2025-01-14 05:30:00,0.0,10.0,10.0,41.23
2025-01-14 06:00:00,0.0,0.0,0.0,30.0
2025-01-14 06:30:00,0.0,0.0,0.0,30.0
2025-01-14 07:00:00,0.0,0.0,0.0,30.0
2025-01-14 07:30:00,0.0,0.0,0.0,30.0
2025-01-14 08:00:00,0.0,3.3,3.3,80.71
2025-01-14 08:30:00,0.0,3.3,3.3,80.71
2025-01-14 09:00:00,0.0,3.3,3.3,80.71
2025-01-14 09:30:00,0.0,3.3,3.3,80.71
2025-01-14 10:00:00,0.0,0.0,0.0,102.5
2025-01-14 10:30:00,0.0,0.0,0.0,102.5
2025-01-14 11:00:00,0.0,0.0,0.0,102.5
2025-01-14 11:30:00,0.0,0.0,0.0,102.5
2025-01-14 12:00:00,0.0,0.0,0.0,99.0
2025-01-14 12:30:00,0.0,0.0,0.0,99.0
2025-01-14 13:00:00,0.0,0.0,0.0,99.0
2025-01-14 13:30:00,0.0,0.0,0.0,99.0
2025-01-14 14:00:00,0.0,0.0,0.0,67.5
