date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-31 00:00:00,0.0,0.0,0.0,108.1
2025-01-31 00:30:00,0.0,0.0,0.0,108.1
2025-01-31 01:00:00,0.0,0.0,0.0,108.1
2025-01-31 01:30:00,0.0,0.0,0.0,108.1
2025-01-31 02:00:00,0.0,0.0,0.0,111.24
2025-01-31 02:30:00,0.0,0.0,0.0,111.24
2025-01-31 03:00:00,0.0,0.0,0.0,111.24
2025-01-31 03:30:00,0.0,0.0,0.0,111.24
2025-01-31 04:00:00,0.0,0.0,0.0,115.44
2025-01-31 04:30:00,0.0,0.0,0.0,115.44
2025-01-31 05:00:00,0.0,0.0,0.0,115.44
2025-01-31 05:30:00,0.0,0.0,0.0,115.44
2025-01-31 06:00:00,0.0,0.0,0.0,135.73
2025-01-31 06:30:00,0.0,0.0,0.0,135.73
2025-01-31 07:00:00,0.0,0.0,0.0,135.73
2025-01-31 07:30:00,0.0,0.0,0.0,135.73
2025-01-31 08:00:00,0.0,0.0,0.0,157.55
2025-01-31 08:30:00,0.0,0.0,0.0,157.55
2025-01-31 09:00:00,0.0,0.0,0.0,157.55
2025-01-31 09:30:00,0.0,0.0,0.0,157.55
2025-01-31 10:00:00,0.0,0.0,0.0,178.8
2025-01-31 10:30:00,0.0,0.0,0.0,178.8
2025-01-31 11:00:00,0.0,0.0,0.0,178.8
2025-01-31 11:30:00,0.0,0.0,0.0,178.8
2025-01-31 12:00:00,0.0,0.0,0.0,179.52
2025-01-31 12:30:00,0.0,0.0,0.0,179.52
2025-01-31 13:00:00,0.0,0.0,0.0,179.52
2025-01-31 13:30:00,0.0,0.0,0.0,179.52
2025-01-31 14:00:00,0.0,0.0,0.0,172.99
2025-01-31 14:30:00,0.0,0.0,0.0,172.99
2025-01-31 15:00:00,0.0,0.0,0.0,172.99
2025-01-31 15:30:00,0.0,0.0,0.0,172.99
2025-01-31 16:00:00,0.0,0.0,0.0,156.12
2025-01-31 16:30:00,0.0,0.0,0.0,156.12
2025-01-31 17:00:00,0.0,0.0,0.0,156.12
2025-01-31 17:30:00,0.0,0.0,0.0,156.12
2025-01-31 18:00:00,0.0,0.0,0.0,146.65
2025-01-31 18:30:00,0.0,0.0,0.0,146.65
2025-01-31 19:00:00,0.0,0.0,0.0,146.65
2025-01-31 19:30:00,0.0,0.0,0.0,146.65
2025-01-31 20:00:00,0.0,0.0,0.0,136.75
2025-01-31 20:30:00,0.0,0.0,0.0,136.75
2025-01-31 21:00:00,0.0,0.0,0.0,136.75
2025-01-31 21:30:00,0.0,0.0,0.0,136.75
2025-01-31 22:00:00,0.0,0.0,0.0,137.01
2025-01-31 22:30:00,0.0,0.0,0.0,137.01
2025-01-31 23:00:00,0.0,0.0,0.0,137.01
2025-01-31 23:30:00,0.0,0.0,0.0,137.01
2025-02-01 00:00:00,0.0,0.0,0.0,102.48
2025-02-01 00:30:00,0.0,0.0,0.0,102.48
2025-02-01 01:00:00,0.0,0.0,0.0,102.48
2025-02-01 01:30:00,0.0,0.0,0.0,102.48
2025-02-01 02:00:00,0.0,0.0,0.0,94.03
2025-02-01 02:30:00,0.0,0.0,0.0,94.03
2025-02-01 03:00:00,0.0,0.0,0.0,94.03
2025-02-01 03:30:00,0.0,0.0,0.0,94.03
2025-02-01 04:00:00,0.0,0.0,0.0,110.68
2025-02-01 04:30:00,0.0,0.0,0.0,110.68
2025-02-01 05:00:00,0.0,0.0,0.0,110.68
2025-02-01 05:30:00,0.0,0.0,0.0,110.68
2025-02-01 06:00:00,0.0,0.0,0.0,125.65
2025-02-01 06:30:00,0.0,0.0,0.0,125.65
2025-02-01 07:00:00,0.0,0.0,0.0,125.65
2025-02-01 07:30:00,0.0,0.0,0.0,125.65
2025-02-01 08:00:00,0.0,0.0,0.0,152.6
2025-02-01 08:30:00,0.0,0.0,0.0,152.6
2025-02-01 09:00:00,0.0,0.0,0.0,152.6
2025-02-01 09:30:00,0.0,0.0,0.0,152.6
2025-02-01 10:00:00,0.0,0.0,0.0,169.19
2025-02-01 10:30:00,0.0,0.0,0.0,169.19
2025-02-01 11:00:00,0.0,0.0,0.0,169.19
2025-02-01 11:30:00,0.0,0.0,0.0,169.19
2025-02-01 12:00:00,0.0,0.0,0.0,168.39
2025-02-01 12:30:00,0.0,0.0,0.0,168.39
2025-02-01 13:00:00,0.0,0.0,0.0,168.39
2025-02-01 13:30:00,0.0,0.0,0.0,168.39
2025-02-01 14:00:00,0.0,0.0,0.0,165.58
2025-02-01 14:30:00,0.0,0.0,0.0,165.58
2025-02-01 15:00:00,0.0,0.0,0.0,165.58
2025-02-01 15:30:00,0.0,0.0,0.0,165.58
2025-02-01 16:00:00,0.0,0.0,0.0,155.63
2025-02-01 16:30:00,0.0,0.0,0.0,155.63
2025-02-01 17:00:00,0.0,0.0,0.0,155.63
2025-02-01 17:30:00,0.0,0.0,0.0,155.63
2025-02-01 18:00:00,0.0,0.0,0.0,139.53
2025-02-01 18:30:00,0.0,0.0,0.0,139.53
2025-02-01 19:00:00,0.0,0.0,0.0,139.53
2025-02-01 19:30:00,0.0,0.0,0.0,139.53
2025-02-01 20:00:00,0.0,0.0,0.0,139.26
2025-02-01 20:30:00,0.0,0.0,0.0,139.26
2025-02-01 21:00:00,0.0,0.0,0.0,139.26
2025-02-01 21:30:00,0.0,0.0,0.0,139.26
2025-02-01 22:00:00,0.0,0.0,0.0,126.87
2025-02-01 22:30:00,0.0,0.0,0.0,126.87
2025-02-01 23:00:00,0.0,0.0,0.0,126.87
2025-02-01 23:30:00,0.0,0.0,0.0,126.87
