date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-08 12:00:00,0.0,0.8,0.8,53.65
2025-12-08 12:15:00,0.0,3.7,3.7,41.0
2025-12-08 12:30:00,2.5,2.3,2.5,40.78
2025-12-08 12:45:00,2.5,2.5,2.5,45.07
2025-12-08 13:00:00,15.0,3.5,15.8,36.1
2025-12-08 13:15:00,15.0,3.2,15.7,53.65
2025-12-08 13:30:00,15.0,3.3,15.8,53.0
2025-12-08 13:45:00,12.5,4.3,16.8,53.65
2025-12-08 14:00:00,0.0,1.9,1.9,40.78
2025-12-08 14:15:00,1.3,3.0,3.0,42.92
2025-12-08 14:30:00,1.3,3.3,3.3,45.07
2025-12-08 14:45:00,1.3,3.2,3.2,54.06
2025-12-08 15:00:00,0.0,1.8,1.8,40.78
2025-12-08 15:15:00,0.0,2.7,2.7,49.36
2025-12-08 15:30:00,0.0,2.7,2.7,60.42
2025-12-08 15:45:00,0.0,3.1,3.1,59.6
2025-12-08 16:00:00,13.8,13.9,21.1,57.24
2025-12-08 16:15:00,12.5,9.6,14.6,57.24
2025-12-08 16:30:00,12.5,10.7,15.7,64.39
2025-12-08 16:45:00,12.5,12.0,14.5,66.53
2025-12-08 17:00:00,12.5,15.6,18.1,74.03
2025-12-08 17:15:00,12.5,11.6,16.6,70.7
2025-12-08 17:30:00,12.5,11.6,16.6,70.76
2025-12-08 17:45:00,12.5,11.4,16.4,70.88
2025-12-08 18:00:00,0.0,5.0,5.0,66.53
2025-12-08 18:15:00,0.0,5.0,5.0,64.39
2025-12-08 18:30:00,0.0,5.0,5.0,60.09
2025-12-08 18:45:00,0.0,5.0,5.0,55.8
2025-12-08 19:00:00,12.5,7.5,17.5,65.38
2025-12-08 19:15:00,12.5,10.0,19.3,60.68
2025-12-08 19:30:00,12.5,9.2,19.3,60.68
2025-12-08 19:45:00,15.0,12.1,19.1,60.68
2025-12-08 20:00:00,6.4,6.4,10.3,53.0
2025-12-08 20:15:00,5.0,4.7,5.9,60.68
2025-12-08 20:30:00,2.5,4.4,6.9,44.64
2025-12-08 20:45:00,2.5,3.9,6.4,42.92
2025-12-08 21:00:00,5.0,7.4,12.4,45.07
2025-12-08 21:15:00,2.5,2.5,5.0,53.65
2025-12-08 21:30:00,2.5,2.5,5.0,53.51
2025-12-08 21:45:00,3.8,7.8,8.3,40.78
2025-12-08 22:00:00,0.0,0.0,0.0,42.93
2025-12-08 22:15:00,0.0,0.0,0.0,41.64
2025-12-08 22:30:00,2.5,2.5,2.5,50.33
2025-12-08 22:45:00,0.0,6.1,6.1,36.52
2025-12-08 23:00:00,2.5,2.5,5.0,55.8
2025-12-08 23:15:00,0.6,0.6,1.3,41.0
2025-12-08 23:30:00,2.5,2.5,5.0,49.36
2025-12-08 23:45:00,0.0,0.0,0.0,30.1
