date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-12 12:00:00,0.0,3.8,3.8,10.23
2026-07-12 12:15:00,0.0,3.8,3.8,4.16
2026-07-12 12:30:00,0.0,3.8,3.8,-0.42
2026-07-12 12:45:00,0.0,3.8,3.8,0.14
2026-07-12 13:00:00,0.0,1.3,1.3,3.12
2026-07-12 13:15:00,0.0,1.3,1.3,3.28
2026-07-12 13:30:00,0.0,1.3,1.3,3.05
2026-07-12 13:45:00,0.0,1.3,1.3,1.83
2026-07-12 14:00:00,0.0,3.8,3.8,8.88
2026-07-12 14:15:00,0.0,3.8,3.8,5.29
2026-07-12 14:30:00,0.0,3.8,3.8,9.19
2026-07-12 14:45:00,0.0,3.8,3.8,8.73
2026-07-12 15:00:00,0.0,7.5,7.5,0.29
2026-07-12 15:15:00,0.0,7.5,7.5,2.43
2026-07-12 15:30:00,0.0,7.5,7.5,11.82
2026-07-12 15:45:00,0.0,7.5,7.5,24.74
2026-07-12 16:00:00,0.0,1.3,1.3,15.06
2026-07-12 16:15:00,0.0,1.3,1.3,20.98
2026-07-12 16:30:00,0.0,1.3,1.3,21.54
2026-07-12 16:45:00,0.0,1.3,1.3,17.98
2026-07-12 17:00:00,0.0,3.8,3.8,2.0
2026-07-12 17:15:00,0.0,3.8,3.8,12.03
2026-07-12 17:30:00,0.0,3.8,3.8,50.11
2026-07-12 17:45:00,0.0,3.8,3.8,75.72
2026-07-12 18:00:00,3.8,0.0,3.8,45.5
2026-07-12 18:15:00,3.8,0.0,3.8,98.39
2026-07-12 18:30:00,3.8,0.0,3.8,111.89
2026-07-12 18:45:00,3.8,0.0,3.8,124.15
2026-07-12 19:00:00,3.8,1.3,3.8,119.96
2026-07-12 19:15:00,3.8,1.3,3.8,131.23
2026-07-12 19:30:00,3.8,1.3,3.8,143.14
2026-07-12 19:45:00,3.8,1.3,3.8,145.52
2026-07-12 20:00:00,3.8,0.0,3.8,136.84
2026-07-12 20:15:00,3.8,0.0,3.8,140.32
2026-07-12 20:30:00,3.8,0.0,3.8,144.01
2026-07-12 20:45:00,3.8,0.0,3.8,146.54
2026-07-12 21:00:00,3.8,0.0,3.8,143.98
2026-07-12 21:15:00,3.8,0.0,3.8,145.0
2026-07-12 21:30:00,3.8,0.0,3.8,145.93
2026-07-12 21:45:00,3.8,0.0,3.8,142.01
2026-07-12 22:00:00,3.8,5.0,5.0,145.2
2026-07-12 22:15:00,3.8,5.0,5.0,142.31
2026-07-12 22:30:00,3.8,5.0,5.0,141.77
2026-07-12 22:45:00,3.8,5.0,5.0,137.3
2026-07-12 23:00:00,3.8,5.0,5.0,141.36
2026-07-12 23:15:00,3.8,5.0,5.0,137.2
2026-07-12 23:30:00,3.8,5.0,5.0,136.99
2026-07-12 23:45:00,3.8,5.0,5.0,136.31
