date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-08 00:00:00,0.0,0.0,0.0,75.28
2024-12-08 00:30:00,0.0,0.0,0.0,75.28
2024-12-08 01:00:00,0.0,0.0,0.0,75.28
2024-12-08 01:30:00,0.0,0.0,0.0,75.28
2024-12-08 02:00:00,0.0,0.0,0.0,89.78
2024-12-08 02:30:00,0.0,0.0,0.0,89.78
2024-12-08 03:00:00,0.0,0.0,0.0,89.78
2024-12-08 03:30:00,0.0,0.0,0.0,89.78
2024-12-08 04:00:00,0.0,0.0,0.0,68.99
2024-12-08 04:30:00,0.0,0.0,0.0,68.99
2024-12-08 05:00:00,0.0,0.0,0.0,68.99
2024-12-08 05:30:00,0.0,0.0,0.0,68.99
2024-12-08 06:00:00,0.0,0.0,0.0,70.36
2024-12-08 06:30:00,0.0,0.0,0.0,70.36
2024-12-08 07:00:00,0.0,0.0,0.0,70.36
2024-12-08 07:30:00,0.0,0.0,0.0,70.36
2024-12-08 08:00:00,0.0,0.0,0.0,66.1
2024-12-08 08:30:00,0.0,0.0,0.0,66.1
2024-12-08 09:00:00,0.0,0.0,0.0,66.1
2024-12-08 09:30:00,0.0,0.0,0.0,66.1
2024-12-08 10:00:00,0.0,0.0,0.0,65.99
2024-12-08 10:30:00,0.0,0.0,0.0,65.99
2024-12-08 11:00:00,0.0,0.0,0.0,65.99
2024-12-08 11:30:00,0.0,0.0,0.0,65.99
2024-12-08 12:00:00,0.0,0.0,0.0,79.06
2024-12-08 12:30:00,0.0,0.0,0.0,79.06
2024-12-08 13:00:00,0.0,0.0,0.0,79.06
2024-12-08 13:30:00,0.0,0.0,0.0,79.06
2024-12-08 14:00:00,0.0,0.0,0.0,63.18
2024-12-08 14:30:00,0.0,0.0,0.0,63.18
2024-12-08 15:00:00,0.0,0.0,0.0,63.18
2024-12-08 15:30:00,0.0,0.0,0.0,63.18
2024-12-08 16:00:00,6.2,0.0,6.2,56.39
2024-12-08 16:30:00,6.2,0.0,6.2,56.39
2024-12-08 17:00:00,6.2,0.0,6.2,56.39
2024-12-08 17:30:00,6.2,0.0,6.2,56.39
2024-12-08 18:00:00,6.3,0.0,6.3,56.54
2024-12-08 18:30:00,6.3,0.0,6.3,56.54
2024-12-08 19:00:00,6.3,0.0,6.3,56.54
2024-12-08 19:30:00,6.3,0.0,6.3,56.54
2024-12-08 20:00:00,6.3,0.0,6.3,45.0
2024-12-08 20:30:00,6.3,0.0,6.3,45.0
2024-12-08 21:00:00,6.3,0.0,6.3,45.0
2024-12-08 21:30:00,6.3,0.0,6.3,45.0
2024-12-08 22:00:00,6.3,0.0,6.3,40.62
2024-12-08 22:30:00,6.3,0.0,6.3,40.62
2024-12-08 23:00:00,6.3,0.0,6.3,40.62
2024-12-08 23:30:00,6.3,0.0,6.3,40.62
2024-12-09 00:00:00,0.0,0.9,0.9,70.74
2024-12-09 00:30:00,0.0,0.9,0.9,70.74
2024-12-09 01:00:00,0.0,0.9,0.9,70.74
2024-12-09 01:30:00,0.0,0.9,0.9,71.89
2024-12-09 02:00:00,0.0,2.5,2.5,78.66
2024-12-09 02:30:00,0.0,2.5,2.5,78.66
2024-12-09 03:00:00,0.0,2.5,2.5,78.66
2024-12-09 03:30:00,0.0,2.5,2.5,78.66
2024-12-09 04:00:00,5.0,3.3,8.3,85.0
2024-12-09 04:30:00,5.0,3.3,8.3,85.0
2024-12-09 05:00:00,5.0,3.3,8.3,85.0
2024-12-09 05:30:00,5.0,3.3,8.3,85.0
2024-12-09 06:00:00,0.0,0.3,0.3,106.16
2024-12-09 06:30:00,0.0,0.3,0.3,106.16
2024-12-09 07:00:00,0.0,0.3,0.3,106.16
2024-12-09 07:30:00,0.0,0.3,0.3,106.16
2024-12-09 08:00:00,0.0,0.2,0.2,112.64
2024-12-09 08:30:00,0.0,0.2,0.2,112.64
2024-12-09 09:00:00,0.0,0.2,0.2,112.64
2024-12-09 09:30:00,0.0,0.2,0.2,112.64
2024-12-09 10:00:00,0.0,0.0,0.0,117.43
2024-12-09 10:30:00,0.0,0.0,0.0,117.43
2024-12-09 11:00:00,0.0,0.0,0.0,117.43
2024-12-09 11:30:00,0.0,0.0,0.0,117.43
2024-12-09 12:00:00,0.0,0.0,0.0,106.0
2024-12-09 12:30:00,0.0,0.0,0.0,106.0
2024-12-09 13:00:00,0.0,0.0,0.0,106.0
2024-12-09 13:30:00,0.0,0.0,0.0,106.0
2024-12-09 14:00:00,0.0,0.0,0.0,97.95
2024-12-09 14:30:00,0.0,0.0,0.0,97.95
2024-12-09 15:00:00,0.0,0.0,0.0,97.95
2024-12-09 15:30:00,0.0,0.0,0.0,97.95
2024-12-09 16:00:00,0.0,1.1,1.1,95.9
2024-12-09 16:30:00,0.0,1.1,1.1,95.9
2024-12-09 17:00:00,0.0,1.1,1.1,95.9
