date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-28 00:00:00,0.0,0.0,0.0,-7.57
2024-09-28 00:30:00,0.0,0.0,0.0,-7.57
2024-09-28 01:00:00,0.0,0.0,0.0,-7.57
2024-09-28 01:30:00,0.0,0.0,0.0,-7.57
2024-09-28 02:00:00,0.0,0.0,0.0,-10.0
2024-09-28 02:30:00,0.0,0.0,0.0,-10.0
2024-09-28 03:00:00,0.0,0.0,0.0,-10.0
2024-09-28 03:30:00,0.0,0.0,0.0,-10.0
2024-09-28 04:00:00,0.0,0.0,0.0,-5.02
2024-09-28 04:30:00,0.0,0.0,0.0,-5.02
2024-09-28 05:00:00,0.0,0.0,0.0,-5.02
2024-09-28 05:30:00,0.0,0.0,0.0,-5.02
2024-09-28 06:00:00,0.0,0.0,0.0,0.09
2024-09-28 06:30:00,0.0,0.0,0.0,0.09
2024-09-28 07:00:00,0.0,0.0,0.0,0.09
2024-09-28 07:30:00,0.0,0.0,0.0,0.09
2024-09-28 08:00:00,0.0,0.0,0.0,-6.22
2024-09-28 08:30:00,0.0,0.0,0.0,-6.22
2024-09-28 09:00:00,0.0,0.0,0.0,-6.22
2024-09-28 09:30:00,0.0,0.0,0.0,-6.22
2024-09-28 10:00:00,0.0,0.0,0.0,19.94
2024-09-28 10:30:00,0.0,0.0,0.0,19.94
2024-09-28 11:00:00,0.0,0.0,0.0,19.94
2024-09-28 11:30:00,0.0,0.0,0.0,19.94
2024-09-28 12:00:00,0.0,0.0,0.0,48.64
2024-09-28 12:30:00,0.0,0.0,0.0,48.64
2024-09-28 13:00:00,0.0,0.0,0.0,48.64
2024-09-28 13:30:00,0.0,0.0,0.0,48.64
2024-09-28 14:00:00,0.0,0.0,0.0,48.0
2024-09-28 14:30:00,0.0,0.0,0.0,48.0
2024-09-28 15:00:00,0.0,0.0,0.0,48.0
2024-09-28 15:30:00,0.0,0.0,0.0,48.0
2024-09-28 16:00:00,0.0,0.0,0.0,51.84
2024-09-28 16:30:00,0.0,0.0,0.0,51.84
2024-09-28 17:00:00,0.0,0.0,0.0,51.84
2024-09-28 17:30:00,0.0,0.0,0.0,51.84
2024-09-28 18:00:00,0.0,0.0,0.0,36.71
2024-09-28 18:30:00,0.0,0.0,0.0,36.71
2024-09-28 19:00:00,0.0,0.0,0.0,36.71
2024-09-28 19:30:00,0.0,0.0,0.0,36.71
2024-09-28 20:00:00,0.0,0.0,0.0,37.4
2024-09-28 20:30:00,0.0,0.0,0.0,37.4
2024-09-28 21:00:00,0.0,0.0,0.0,37.4
2024-09-28 21:30:00,0.0,0.0,0.0,37.4
2024-09-28 22:00:00,0.0,0.0,0.0,7.5
2024-09-28 22:30:00,0.0,0.0,0.0,7.5
2024-09-28 23:00:00,0.0,0.0,0.0,7.5
2024-09-28 23:30:00,0.0,0.0,0.0,7.5
2024-09-29 00:00:00,0.0,0.0,0.0,-6.0
2024-09-29 00:30:00,0.0,0.0,0.0,-6.0
2024-09-29 01:00:00,0.0,0.0,0.0,-6.0
2024-09-29 01:30:00,0.0,0.0,0.0,-6.0
2024-09-29 02:00:00,0.0,0.0,0.0,0.6
2024-09-29 02:30:00,0.0,0.0,0.0,0.6
2024-09-29 03:00:00,0.0,0.0,0.0,0.6
2024-09-29 03:30:00,0.0,0.0,0.0,0.6
2024-09-29 04:00:00,0.0,0.8,0.8,-0.62
