date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-19 12:00:00,4.5,0.0,4.5,68.09
2026-05-19 12:15:00,4.5,0.0,4.5,66.58
2026-05-19 12:30:00,4.5,0.0,4.5,65.42
2026-05-19 12:45:00,4.5,0.0,4.5,63.92
2026-05-19 13:00:00,4.5,0.0,4.5,67.7
2026-05-19 13:15:00,4.5,0.0,4.5,68.18
2026-05-19 13:30:00,4.5,0.0,4.5,70.18
2026-05-19 13:45:00,4.5,0.0,4.5,67.85
2026-05-19 14:00:00,4.5,0.0,4.5,67.19
2026-05-19 14:15:00,4.5,0.0,4.5,69.93
2026-05-19 14:30:00,4.5,0.0,4.5,71.92
2026-05-19 14:45:00,4.5,0.0,4.5,72.0
2026-05-19 15:00:00,4.5,7.5,7.5,71.72
2026-05-19 15:15:00,4.5,7.5,7.5,77.32
2026-05-19 15:30:00,4.5,7.5,7.5,82.06
2026-05-19 15:45:00,4.5,7.5,7.5,89.78
2026-05-19 16:00:00,4.5,0.0,4.5,85.8
2026-05-19 16:15:00,4.5,0.0,4.5,92.49
2026-05-19 16:30:00,4.5,0.0,4.5,96.46
2026-05-19 16:45:00,4.5,0.0,4.5,100.32
2026-05-19 17:00:00,4.5,0.0,4.5,101.77
2026-05-19 17:15:00,4.5,0.0,4.5,111.06
2026-05-19 17:30:00,4.5,0.0,4.5,121.02
2026-05-19 17:45:00,4.5,0.0,4.5,127.18
2026-05-19 18:00:00,4.5,0.0,4.5,119.6
2026-05-19 18:15:00,4.5,0.0,4.5,130.37
2026-05-19 18:30:00,4.5,0.0,4.5,141.03
2026-05-19 18:45:00,4.5,0.0,4.5,155.91
2026-05-19 19:00:00,4.5,0.0,4.5,143.23
2026-05-19 19:15:00,4.5,0.0,4.5,155.99
2026-05-19 19:30:00,4.5,0.0,4.5,167.99
2026-05-19 19:45:00,4.5,0.0,4.5,194.99
2026-05-19 20:00:00,4.5,0.0,4.5,185.33
2026-05-19 20:15:00,4.5,0.0,4.5,184.0
2026-05-19 20:30:00,4.5,0.0,4.5,181.6
2026-05-19 20:45:00,4.5,0.0,4.5,189.56
2026-05-19 21:00:00,4.5,0.0,4.5,166.1
2026-05-19 21:15:00,4.5,0.0,4.5,157.3
2026-05-19 21:30:00,4.5,0.0,4.5,152.0
2026-05-19 21:45:00,4.5,0.0,4.5,141.11
2026-05-19 22:00:00,4.5,0.0,4.5,147.99
2026-05-19 22:15:00,4.5,0.0,4.5,141.59
2026-05-19 22:30:00,4.5,0.0,4.5,133.85
2026-05-19 22:45:00,4.5,0.0,4.5,125.84
2026-05-19 23:00:00,4.5,0.0,4.5,126.93
2026-05-19 23:15:00,4.5,0.0,4.5,121.23
2026-05-19 23:30:00,4.5,0.0,4.5,116.34
2026-05-19 23:45:00,4.5,0.0,4.5,112.94
