date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-05 12:00:00,0.0,0.0,0.0,173.16
2025-12-05 12:15:00,0.0,0.0,0.0,166.25
2025-12-05 12:30:00,0.0,0.0,0.0,174.8
2025-12-05 12:45:00,0.0,0.0,0.0,181.94
2025-12-05 13:00:00,0.9,1.3,1.3,157.0
2025-12-05 13:15:00,1.3,1.3,1.3,156.32
2025-12-05 13:30:00,3.8,1.3,3.8,159.32
2025-12-05 13:45:00,1.3,1.3,1.3,156.32
2025-12-05 14:00:00,0.0,0.0,0.0,174.44
2025-12-05 14:15:00,0.0,0.0,0.0,176.94
2025-12-05 14:30:00,0.0,0.0,0.0,189.42
2025-12-05 14:45:00,2.5,0.0,2.5,193.41
2025-12-05 15:00:00,0.0,0.0,0.0,161.45
2025-12-05 15:15:00,0.0,0.0,0.0,205.39
2025-12-05 15:30:00,0.0,0.0,0.0,221.85
2025-12-05 15:45:00,0.0,0.0,0.0,215.87
2025-12-05 16:00:00,0.0,0.1,0.1,169.0
2025-12-05 16:15:00,0.0,0.0,0.0,160.0
2025-12-05 16:30:00,0.0,0.0,0.0,217.0
2025-12-05 16:45:00,0.0,0.0,0.0,223.0
2025-12-05 17:00:00,0.0,0.8,0.8,222.0
2025-12-05 17:15:00,0.0,0.8,0.8,226.0
2025-12-05 17:30:00,0.0,0.8,0.8,193.0
2025-12-05 17:45:00,0.0,0.8,0.8,187.0
2025-12-05 18:00:00,0.0,0.0,0.0,166.0
2025-12-05 18:15:00,0.0,0.0,0.0,181.0
2025-12-05 18:30:00,0.0,0.0,0.0,133.28
2025-12-05 18:45:00,0.0,0.0,0.0,123.94
2025-12-05 19:00:00,3.1,0.0,3.1,138.63
2025-12-05 19:15:00,0.0,0.0,0.0,127.37
2025-12-05 19:30:00,1.3,0.0,1.3,112.75
2025-12-05 19:45:00,2.5,0.0,2.5,100.0
2025-12-05 20:00:00,0.0,0.0,0.0,141.99
2025-12-05 20:15:00,2.5,0.0,2.5,144.0
2025-12-05 20:30:00,1.3,0.0,1.3,94.12
2025-12-05 20:45:00,0.0,0.0,0.0,92.63
2025-12-05 21:00:00,0.0,0.0,0.0,94.16
2025-12-05 21:15:00,3.8,0.0,3.8,92.01
2025-12-05 21:30:00,2.5,0.0,2.5,85.01
2025-12-05 21:45:00,2.5,0.0,2.5,88.65
2025-12-05 22:00:00,0.0,0.0,0.0,80.36
2025-12-05 22:15:00,0.0,0.0,0.0,82.7
2025-12-05 22:30:00,1.3,0.0,1.3,82.0
2025-12-05 22:45:00,0.0,0.0,0.0,79.99
2025-12-05 23:00:00,5.7,0.0,5.7,83.01
2025-12-05 23:15:00,3.2,1.3,3.2,76.0
2025-12-05 23:30:00,5.7,0.0,5.7,70.0
2025-12-05 23:45:00,3.2,1.3,3.2,74.99
