date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-26 12:00:00,0.0,2.8,2.8,-2.68
2026-07-26 12:15:00,0.0,2.8,2.8,-10.47
2026-07-26 12:30:00,0.0,2.8,2.8,-11.17
2026-07-26 12:45:00,0.0,2.8,2.8,-11.68
2026-07-26 13:00:00,0.0,2.8,2.8,-9.63
2026-07-26 13:15:00,0.0,2.8,2.8,-9.91
2026-07-26 13:30:00,0.0,2.8,2.8,-9.79
2026-07-26 13:45:00,0.0,2.8,2.8,-9.6
2026-07-26 14:00:00,0.0,4.6,4.6,-4.37
2026-07-26 14:15:00,0.0,4.6,4.6,-4.42
2026-07-26 14:30:00,0.0,4.6,4.6,-4.41
2026-07-26 14:45:00,0.0,4.6,4.6,-3.96
2026-07-26 15:00:00,10.0,2.8,10.0,-6.61
2026-07-26 15:15:00,10.0,2.8,10.0,-3.54
2026-07-26 15:30:00,10.0,2.8,10.0,-5.0
2026-07-26 15:45:00,10.0,2.8,10.0,1.47
2026-07-26 16:00:00,7.5,20.2,20.2,-8.15
2026-07-26 16:15:00,7.5,20.2,20.2,-8.04
2026-07-26 16:30:00,7.5,20.2,20.2,-0.9
2026-07-26 16:45:00,13.3,20.2,20.2,3.1
2026-07-26 17:00:00,6.6,1.0,6.6,2.95
2026-07-26 17:15:00,6.6,1.0,6.6,16.39
2026-07-26 17:30:00,14.4,1.0,14.4,29.44
2026-07-26 17:45:00,26.0,1.0,26.0,34.54
2026-07-26 18:00:00,5.3,11.8,11.8,25.99
2026-07-26 18:15:00,7.6,11.8,11.8,62.52
2026-07-26 18:30:00,5.9,11.8,11.8,89.83
2026-07-26 18:45:00,2.8,11.8,11.8,103.58
2026-07-26 19:00:00,0.0,16.0,16.0,103.83
2026-07-26 19:15:00,2.4,16.0,16.0,107.06
2026-07-26 19:30:00,3.0,16.0,16.0,98.24
2026-07-26 19:45:00,2.7,16.0,16.0,104.39
2026-07-26 20:00:00,5.1,1.0,5.1,104.5
2026-07-26 20:15:00,4.8,1.0,4.8,110.39
2026-07-26 20:30:00,4.5,1.0,4.5,112.89
2026-07-26 20:45:00,4.2,1.0,4.2,116.16
2026-07-26 21:00:00,2.3,2.8,2.8,118.11
2026-07-26 21:15:00,2.1,2.8,2.8,116.65
2026-07-26 21:30:00,1.5,2.8,2.8,116.44
2026-07-26 21:45:00,1.4,2.8,2.8,112.83
2026-07-26 22:00:00,4.0,0.0,4.0,124.4
2026-07-26 22:15:00,3.9,0.0,3.9,117.02
2026-07-26 22:30:00,3.8,0.0,3.8,113.01
2026-07-26 22:45:00,3.7,0.0,3.7,107.94
2026-07-26 23:00:00,3.6,0.0,3.6,109.84
2026-07-26 23:15:00,3.4,0.0,3.4,104.67
2026-07-26 23:30:00,3.2,0.0,3.2,103.42
2026-07-26 23:45:00,2.8,0.0,2.8,115.95
