date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-02 00:00:00,0.0,0.0,0.0,59.4
2025-07-02 00:30:00,0.0,0.0,0.0,59.35
2025-07-02 01:00:00,0.0,0.0,0.0,57.87
2025-07-02 01:30:00,0.0,0.0,0.0,57.89
2025-07-02 02:00:00,13.8,0.0,13.8,59.44
2025-07-02 02:30:00,13.8,0.0,13.8,56.14
2025-07-02 03:00:00,13.8,0.0,13.8,59.17
2025-07-02 03:30:00,13.8,0.0,13.8,55.6
2025-07-02 04:00:00,12.5,0.0,12.5,59.01
2025-07-02 04:30:00,12.5,0.0,12.5,59.27
2025-07-02 05:00:00,12.5,0.0,12.5,45.12
2025-07-02 05:30:00,12.5,0.0,12.5,41.2
2025-07-02 06:00:00,12.5,0.0,12.5,72.09
2025-07-02 06:30:00,12.5,0.0,12.5,81.06
2025-07-02 07:00:00,12.5,0.0,12.5,59.65
2025-07-02 07:30:00,12.5,0.0,12.5,59.61
2025-07-02 08:00:00,0.0,0.0,0.0,61.49
2025-07-02 08:30:00,0.0,0.0,0.0,61.48
2025-07-02 09:00:00,0.0,0.0,0.0,56.21
2025-07-02 09:30:00,1.2,0.0,1.2,61.49
2025-07-02 10:00:00,0.0,0.0,0.0,66.53
2025-07-02 10:30:00,0.0,0.0,0.0,68.54
2025-07-02 11:00:00,0.0,0.0,0.0,113.29
2025-07-02 11:30:00,0.0,0.0,0.0,142.84
2025-07-02 12:00:00,0.0,1.8,1.8,114.75
2025-07-02 12:30:00,0.0,1.8,1.8,134.4
2025-07-02 13:00:00,0.0,4.7,4.7,208.08
2025-07-02 13:30:00,0.5,1.8,1.8,172.39
2025-07-02 14:00:00,0.0,10.3,10.3,193.87
2025-07-02 14:30:00,0.0,10.4,10.4,245.0
2025-07-02 15:00:00,0.0,9.4,9.4,263.71
2025-07-02 15:30:00,0.0,9.3,9.3,353.75
2025-07-02 16:00:00,5.2,5.2,5.2,209.23
2025-07-02 16:30:00,5.0,5.2,5.2,247.36
2025-07-02 17:00:00,5.0,5.2,5.2,261.32
2025-07-02 17:30:00,5.0,5.2,5.2,243.0
2025-07-02 18:00:00,0.0,5.3,5.3,225.83
2025-07-02 18:30:00,0.0,5.3,5.3,184.5
2025-07-02 19:00:00,0.2,5.3,5.3,155.23
2025-07-02 19:30:00,0.0,5.3,5.3,138.28
2025-07-02 20:00:00,0.0,3.8,3.8,141.43
2025-07-02 20:30:00,0.1,3.8,3.8,110.53
2025-07-02 21:00:00,0.0,3.8,3.8,110.24
2025-07-02 21:30:00,0.0,3.8,3.8,107.0
2025-07-02 22:00:00,1.8,2.5,4.3,108.8
2025-07-02 22:30:00,1.8,2.5,4.3,99.01
2025-07-02 23:00:00,1.8,2.5,4.3,102.52
2025-07-02 23:30:00,1.8,2.5,4.3,43.67
2025-07-03 00:00:00,0.0,0.3,0.3,-2.67
2025-07-03 00:30:00,0.0,0.3,0.3,-9.91
2025-07-03 01:00:00,0.0,0.3,0.3,-8.56
2025-07-03 01:30:00,0.0,0.3,0.3,-9.91
2025-07-03 02:00:00,1.1,2.4,2.4,2.05
2025-07-03 02:30:00,1.1,2.4,2.4,-11.91
2025-07-03 03:00:00,1.1,2.4,2.4,-9.13
