date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-09 00:00:00,0.0,3.3,3.3,54.25
2024-10-09 00:30:00,0.0,3.3,3.3,54.25
2024-10-09 01:00:00,0.0,3.3,3.3,54.25
2024-10-09 01:30:00,0.0,3.3,3.3,54.25
2024-10-09 02:00:00,0.0,2.1,2.1,56.36
2024-10-09 02:30:00,0.0,2.1,2.1,56.36
2024-10-09 03:00:00,0.0,2.1,2.1,56.36
2024-10-09 03:30:00,0.0,2.1,2.1,56.36
2024-10-09 04:00:00,0.0,0.0,0.0,63.11
2024-10-09 04:30:00,0.0,0.0,0.0,63.11
2024-10-09 05:00:00,0.0,0.0,0.0,63.11
2024-10-09 05:30:00,0.0,0.0,0.0,63.11
2024-10-09 06:00:00,0.0,0.0,0.0,74.67
2024-10-09 06:30:00,0.0,0.0,0.0,74.67
2024-10-09 07:00:00,0.0,0.0,0.0,74.67
2024-10-09 07:30:00,0.0,0.0,0.0,74.67
2024-10-09 08:00:00,0.0,0.0,0.0,90.35
2024-10-09 08:30:00,0.0,0.0,0.0,90.35
2024-10-09 09:00:00,0.0,0.0,0.0,90.35
2024-10-09 09:30:00,0.0,0.0,0.0,90.35
2024-10-09 10:00:00,6.3,0.0,6.3,113.1
2024-10-09 10:30:00,6.3,0.0,6.3,113.1
2024-10-09 11:00:00,6.3,0.0,6.3,113.1
2024-10-09 11:30:00,6.3,0.0,6.3,113.1
2024-10-09 12:00:00,0.0,0.0,0.0,119.69
2024-10-09 12:30:00,0.0,0.0,0.0,119.69
2024-10-09 13:00:00,0.0,0.0,0.0,119.69
2024-10-09 13:30:00,0.0,0.0,0.0,119.69
2024-10-09 14:00:00,0.0,0.0,0.0,120.79
2024-10-09 14:30:00,0.0,0.0,0.0,120.79
2024-10-09 15:00:00,0.0,0.0,0.0,120.79
2024-10-09 15:30:00,0.0,0.0,0.0,120.79
2024-10-09 16:00:00,0.0,0.0,0.0,97.47
2024-10-09 16:30:00,0.0,0.0,0.0,97.47
2024-10-09 17:00:00,0.0,0.0,0.0,97.47
2024-10-09 17:30:00,0.0,0.0,0.0,97.47
2024-10-09 18:00:00,5.9,0.0,5.9,75.8
2024-10-09 18:30:00,5.9,0.0,5.9,75.8
2024-10-09 19:00:00,5.9,0.0,5.9,75.8
2024-10-09 19:30:00,5.9,0.0,5.9,72.65
2024-10-09 20:00:00,12.5,0.0,12.5,74.0
2024-10-09 20:30:00,12.5,0.0,12.5,74.0
2024-10-09 21:00:00,12.5,0.0,12.5,74.0
2024-10-09 21:30:00,12.5,0.0,12.5,74.0
2024-10-09 22:00:00,0.0,0.0,0.0,68.78
2024-10-09 22:30:00,0.0,0.0,0.0,68.78
2024-10-09 23:00:00,0.0,0.0,0.0,68.78
2024-10-09 23:30:00,0.0,0.0,0.0,68.78
2024-10-10 00:00:00,0.0,1.8,1.8,24.16
2024-10-10 00:30:00,0.0,1.8,1.8,22.09
2024-10-10 01:00:00,0.0,1.8,1.8,20.37
2024-10-10 01:30:00,0.0,1.8,1.8,20.37
