date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-11 12:00:00,3.0,3.0,3.0,87.8
2026-05-11 12:15:00,3.0,3.0,3.0,86.95
2026-05-11 12:30:00,3.0,3.0,3.0,86.85
2026-05-11 12:45:00,3.0,3.0,3.0,85.6
2026-05-11 13:00:00,3.0,3.0,3.0,86.21
2026-05-11 13:15:00,3.0,3.0,3.0,86.18
2026-05-11 13:30:00,4.3,3.0,4.3,85.49
2026-05-11 13:45:00,5.5,3.0,5.5,82.12
2026-05-11 14:00:00,4.3,3.0,4.3,83.99
2026-05-11 14:15:00,4.3,3.0,4.3,84.08
2026-05-11 14:30:00,4.3,3.0,4.3,82.05
2026-05-11 14:45:00,4.3,3.0,4.3,80.68
2026-05-11 15:00:00,9.9,3.2,9.9,82.71
2026-05-11 15:15:00,9.9,3.2,9.9,83.02
2026-05-11 15:30:00,9.9,3.2,9.9,90.7
2026-05-11 15:45:00,8.6,3.2,8.6,93.8
2026-05-11 16:00:00,4.3,4.8,4.8,83.06
2026-05-11 16:15:00,4.1,4.8,4.8,86.93
2026-05-11 16:30:00,3.0,4.8,4.8,99.09
2026-05-11 16:45:00,3.0,4.8,4.8,95.28
2026-05-11 17:00:00,0.0,6.0,6.0,101.51
2026-05-11 17:15:00,0.0,6.0,6.0,99.99
2026-05-11 17:30:00,0.0,6.0,6.0,104.92
2026-05-11 17:45:00,0.0,6.0,6.0,111.11
2026-05-11 18:00:00,0.0,6.0,6.0,107.86
2026-05-11 18:15:00,0.0,6.0,6.0,114.98
2026-05-11 18:30:00,0.0,6.0,6.0,119.08
2026-05-11 18:45:00,0.0,6.0,6.0,122.86
2026-05-11 19:00:00,0.0,6.0,6.0,126.0
2026-05-11 19:15:00,0.0,6.0,6.0,132.0
2026-05-11 19:30:00,0.0,6.0,6.0,132.0
2026-05-11 19:45:00,0.0,6.0,6.0,137.0
2026-05-11 20:00:00,3.0,3.0,3.0,134.46
2026-05-11 20:15:00,3.0,3.0,3.0,136.34
2026-05-11 20:30:00,3.0,3.0,3.0,137.12
2026-05-11 20:45:00,3.0,3.0,3.0,136.88
2026-05-11 21:00:00,6.0,0.0,6.0,136.91
2026-05-11 21:15:00,6.0,0.0,6.0,134.95
2026-05-11 21:30:00,6.0,0.0,6.0,131.91
2026-05-11 21:45:00,6.0,0.0,6.0,120.0
2026-05-11 22:00:00,6.0,1.0,6.0,130.19
2026-05-11 22:15:00,6.0,1.0,6.0,123.2
2026-05-11 22:30:00,6.0,0.0,6.0,119.61
2026-05-11 22:45:00,6.0,0.0,6.0,115.0
2026-05-11 23:00:00,7.2,0.0,7.2,116.49
2026-05-11 23:15:00,6.0,0.0,6.0,110.21
2026-05-11 23:30:00,6.5,0.0,6.5,106.3
2026-05-11 23:45:00,6.0,0.0,6.0,115.84
