date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-03 12:00:00,1.8,8.0,8.0,73.89
2026-08-03 12:15:00,1.8,9.2,9.2,58.01
2026-08-03 12:30:00,1.8,9.2,9.2,54.38
2026-08-03 12:45:00,1.8,8.0,8.0,47.66
2026-08-03 13:00:00,0.0,3.3,3.3,54.01
2026-08-03 13:15:00,0.0,2.3,2.3,47.41
2026-08-03 13:30:00,0.0,2.3,2.3,34.33
2026-08-03 13:45:00,0.0,2.3,2.3,27.82
2026-08-03 14:00:00,1.8,0.5,1.8,32.32
2026-08-03 14:15:00,1.8,0.5,1.8,41.82
2026-08-03 14:30:00,1.8,0.5,1.8,56.96
2026-08-03 14:45:00,1.8,0.5,1.8,71.42
2026-08-03 15:00:00,1.8,0.5,1.8,66.26
2026-08-03 15:15:00,1.8,0.5,1.8,81.23
2026-08-03 15:30:00,1.8,0.5,1.8,97.29
2026-08-03 15:45:00,1.8,0.5,1.8,109.98
2026-08-03 16:00:00,1.8,0.5,1.8,107.91
2026-08-03 16:15:00,1.8,0.5,1.8,118.97
2026-08-03 16:30:00,1.8,0.5,1.8,132.13
2026-08-03 16:45:00,1.8,0.5,1.8,140.35
2026-08-03 17:00:00,2.3,0.0,2.3,132.29
2026-08-03 17:15:00,2.3,0.0,2.3,138.67
2026-08-03 17:30:00,2.3,0.0,2.3,155.06
2026-08-03 17:45:00,2.3,0.0,2.3,172.4
2026-08-03 18:00:00,2.3,0.0,2.3,152.58
2026-08-03 18:15:00,2.3,0.0,2.3,167.24
2026-08-03 18:30:00,2.3,0.0,2.3,178.34
2026-08-03 18:45:00,2.3,0.0,2.3,191.46
2026-08-03 19:00:00,7.3,0.0,7.3,176.63
2026-08-03 19:15:00,7.3,0.0,7.3,191.09
2026-08-03 19:30:00,7.3,0.0,7.3,199.99
2026-08-03 19:45:00,7.3,0.0,7.3,227.92
2026-08-03 20:00:00,2.3,0.0,2.3,197.68
2026-08-03 20:15:00,2.3,0.0,2.3,191.88
2026-08-03 20:30:00,2.3,0.0,2.3,200.01
2026-08-03 20:45:00,2.3,0.0,2.3,208.25
2026-08-03 21:00:00,3.0,0.0,3.0,203.7
2026-08-03 21:15:00,3.0,0.0,3.0,194.88
2026-08-03 21:30:00,3.0,0.0,3.0,191.7
2026-08-03 21:45:00,3.0,0.0,3.0,188.63
2026-08-03 22:00:00,4.3,0.0,4.3,187.19
2026-08-03 22:15:00,4.3,0.0,4.3,184.28
2026-08-03 22:30:00,4.3,0.0,4.3,179.29
2026-08-03 22:45:00,4.3,0.0,4.3,169.13
2026-08-03 23:00:00,6.0,0.0,6.0,171.24
2026-08-03 23:15:00,6.0,0.0,6.0,166.88
2026-08-03 23:30:00,6.0,0.0,6.0,160.91
2026-08-03 23:45:00,6.0,0.0,6.0,144.42
