date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-24 12:00:00,0.0,0.7,0.7,111.92
2026-02-24 12:15:00,0.0,3.2,3.2,116.79
2026-02-24 12:30:00,0.0,0.7,0.7,101.87
2026-02-24 12:45:00,0.0,0.7,0.7,101.42
2026-02-24 13:00:00,0.0,0.0,0.0,102.35
2026-02-24 13:15:00,0.0,0.0,0.0,100.49
2026-02-24 13:30:00,0.0,0.0,0.0,101.0
2026-02-24 13:45:00,0.0,0.0,0.0,99.93
2026-02-24 14:00:00,4.3,0.0,4.3,100.94
2026-02-24 14:15:00,4.3,0.0,4.3,101.88
2026-02-24 14:30:00,4.3,0.0,4.3,102.78
2026-02-24 14:45:00,4.3,2.5,4.3,110.93
2026-02-24 15:00:00,0.0,0.0,0.0,101.51
2026-02-24 15:15:00,0.0,0.0,0.0,107.36
2026-02-24 15:30:00,0.0,0.0,0.0,108.5
2026-02-24 15:45:00,0.0,0.0,0.0,118.39
2026-02-24 16:00:00,3.4,0.0,3.4,114.84
2026-02-24 16:15:00,4.7,0.0,4.7,119.7
2026-02-24 16:30:00,3.4,0.0,3.4,155.68
2026-02-24 16:45:00,3.4,0.0,3.4,166.84
2026-02-24 17:00:00,5.0,0.0,5.0,145.2
2026-02-24 17:15:00,5.0,0.0,5.0,180.93
2026-02-24 17:30:00,5.0,0.0,5.0,217.4
2026-02-24 17:45:00,5.0,0.0,5.0,244.0
2026-02-24 18:00:00,6.3,0.0,6.3,216.33
2026-02-24 18:15:00,6.3,0.0,6.3,211.78
2026-02-24 18:30:00,6.3,0.0,6.3,192.97
2026-02-24 18:45:00,6.3,0.0,6.3,174.92
2026-02-24 19:00:00,11.3,0.0,11.3,194.0
2026-02-24 19:15:00,11.3,0.0,11.3,163.41
2026-02-24 19:30:00,11.3,0.0,11.3,143.99
2026-02-24 19:45:00,11.3,0.0,11.3,128.08
2026-02-24 20:00:00,0.0,0.0,0.0,137.48
2026-02-24 20:15:00,0.0,0.0,0.0,132.57
2026-02-24 20:30:00,0.0,2.5,2.5,119.94
2026-02-24 20:45:00,0.0,2.5,2.5,110.01
2026-02-24 21:00:00,1.3,2.5,2.5,126.58
2026-02-24 21:15:00,1.3,2.5,2.5,121.19
2026-02-24 21:30:00,1.3,0.0,1.3,110.0
2026-02-24 21:45:00,0.0,0.0,0.0,101.49
2026-02-24 22:00:00,0.0,5.0,5.0,117.94
2026-02-24 22:15:00,0.0,5.0,5.0,114.0
2026-02-24 22:30:00,0.0,3.8,3.8,111.99
2026-02-24 22:45:00,0.0,0.0,0.0,105.98
2026-02-24 23:00:00,0.0,0.0,0.0,109.07
2026-02-24 23:15:00,0.0,0.0,0.0,106.62
2026-02-24 23:30:00,2.5,0.0,2.5,98.21
2026-02-24 23:45:00,2.5,0.0,2.5,98.42
