date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-25 00:00:00,0.0,0.0,0.0,48.46
2025-08-25 00:30:00,0.0,0.0,0.0,26.96
2025-08-25 01:00:00,0.0,0.0,0.0,18.94
2025-08-25 01:30:00,0.0,0.0,0.0,14.04
2025-08-25 02:00:00,0.0,0.0,0.0,25.0
2025-08-25 02:30:00,0.0,0.0,0.0,15.59
2025-08-25 03:00:00,0.0,0.0,0.0,9.41
2025-08-25 03:30:00,0.0,0.0,0.0,14.01
2025-08-25 04:00:00,0.0,0.0,0.0,16.17
2025-08-25 04:30:00,0.0,0.0,0.0,16.17
2025-08-25 05:00:00,0.0,0.0,0.0,17.36
2025-08-25 05:30:00,0.0,0.0,0.0,18.82
2025-08-25 06:00:00,0.0,0.0,0.0,6.15
2025-08-25 06:30:00,0.0,0.0,0.0,18.28
2025-08-25 07:00:00,0.0,0.0,0.0,40.7
2025-08-25 07:30:00,0.0,0.0,0.0,59.51
2025-08-25 08:00:00,0.0,0.0,0.0,16.25
2025-08-25 08:30:00,0.0,0.0,0.0,40.93
2025-08-25 09:00:00,0.0,0.0,0.0,77.61
2025-08-25 09:30:00,0.0,0.0,0.0,100.69
2025-08-25 10:00:00,0.0,0.0,0.0,44.91
2025-08-25 10:30:00,0.0,0.0,0.0,73.17
2025-08-25 11:00:00,6.3,0.0,6.3,99.5
2025-08-25 11:30:00,16.8,0.0,16.8,125.97
2025-08-25 12:00:00,0.0,0.0,0.0,71.56
2025-08-25 12:30:00,0.0,0.0,0.0,96.66
2025-08-25 13:00:00,14.0,0.0,14.0,126.05
2025-08-25 13:30:00,22.5,0.0,22.5,158.56
2025-08-25 14:00:00,0.0,0.0,0.0,121.05
2025-08-25 14:30:00,0.0,0.0,0.0,137.36
2025-08-25 15:00:00,10.0,0.0,10.0,196.99
2025-08-25 15:30:00,18.5,0.0,18.5,236.6
2025-08-25 16:00:00,0.0,0.0,0.0,246.65
2025-08-25 16:30:00,0.0,0.0,0.0,242.06
2025-08-25 17:00:00,6.3,0.0,6.3,233.92
2025-08-25 17:30:00,6.3,0.0,6.3,209.84
