date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-15 12:00:00,0.0,21.3,21.3,101.95
2025-12-15 12:15:00,0.0,22.5,22.5,100.54
2025-12-15 12:30:00,0.0,22.5,22.5,101.0
2025-12-15 12:45:00,0.0,21.3,21.3,103.74
2025-12-15 13:00:00,5.2,0.0,5.2,92.27
2025-12-15 13:15:00,5.2,0.0,5.2,86.77
2025-12-15 13:30:00,5.2,0.0,5.2,80.37
2025-12-15 13:45:00,5.2,1.3,6.4,102.89
2025-12-15 14:00:00,3.8,2.5,6.3,97.23
2025-12-15 14:15:00,3.8,3.8,7.5,91.1
2025-12-15 14:30:00,3.8,3.8,7.5,104.64
2025-12-15 14:45:00,3.8,3.8,5.0,114.23
2025-12-15 15:00:00,0.0,1.3,1.3,102.03
2025-12-15 15:15:00,0.0,1.3,1.3,112.93
2025-12-15 15:30:00,0.0,1.3,1.3,118.28
2025-12-15 15:45:00,0.0,0.0,0.0,121.05
2025-12-15 16:00:00,2.5,5.0,5.0,114.32
2025-12-15 16:15:00,2.5,1.3,3.8,118.01
2025-12-15 16:30:00,2.5,1.3,3.8,116.92
2025-12-15 16:45:00,2.5,2.5,5.0,108.09
2025-12-15 17:00:00,2.4,4.9,4.9,112.44
2025-12-15 17:15:00,2.4,4.9,4.9,113.01
2025-12-15 17:30:00,2.4,1.3,3.6,112.19
2025-12-15 17:45:00,2.4,2.5,4.9,109.0
2025-12-15 18:00:00,6.4,2.5,8.9,110.01
2025-12-15 18:15:00,6.4,2.5,8.9,103.01
2025-12-15 18:30:00,6.4,3.8,7.6,101.69
2025-12-15 18:45:00,6.4,1.3,7.6,98.0
2025-12-15 19:00:00,0.4,0.0,0.4,96.19
2025-12-15 19:15:00,0.4,0.0,0.4,92.98
2025-12-15 19:30:00,0.4,0.0,0.4,85.86
2025-12-15 19:45:00,2.9,0.0,2.9,72.97
2025-12-15 20:00:00,2.0,0.0,2.0,93.19
2025-12-15 20:15:00,2.0,0.0,2.0,88.76
2025-12-15 20:30:00,2.0,0.0,2.0,75.4
2025-12-15 20:45:00,2.0,2.5,2.5,74.65
2025-12-15 21:00:00,0.0,3.8,3.8,83.25
2025-12-15 21:15:00,0.0,0.0,0.0,84.93
2025-12-15 21:30:00,2.5,0.0,2.5,73.47
2025-12-15 21:45:00,0.0,0.0,0.0,78.07
2025-12-15 22:00:00,0.0,0.3,0.3,88.0
2025-12-15 22:15:00,0.0,1.3,1.3,83.88
2025-12-15 22:30:00,0.0,0.0,0.0,74.93
2025-12-15 22:45:00,0.0,0.0,0.0,69.21
2025-12-15 23:00:00,0.0,0.0,0.0,86.66
2025-12-15 23:15:00,0.0,1.3,1.3,82.76
2025-12-15 23:30:00,0.0,1.3,1.3,60.05
2025-12-15 23:45:00,0.0,0.1,0.1,50.0
