date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-16 12:00:00,0.0,2.5,2.5,108.34
2025-12-16 12:15:00,0.0,2.5,2.5,106.48
2025-12-16 12:30:00,0.0,0.0,0.0,113.05
2025-12-16 12:45:00,0.0,3.8,3.8,119.34
2025-12-16 13:00:00,0.0,1.3,1.3,106.74
2025-12-16 13:15:00,0.0,0.0,0.0,111.87
2025-12-16 13:30:00,0.0,1.3,1.3,116.92
2025-12-16 13:45:00,0.0,0.0,0.0,127.27
2025-12-16 14:00:00,0.0,1.3,1.3,113.9
2025-12-16 14:15:00,0.0,3.8,3.8,122.82
2025-12-16 14:30:00,0.0,1.3,1.3,134.72
2025-12-16 14:45:00,0.0,0.0,0.0,131.79
2025-12-16 15:00:00,0.0,2.5,2.5,129.36
2025-12-16 15:15:00,0.0,0.6,0.6,133.0
2025-12-16 15:30:00,0.0,0.0,0.0,137.94
2025-12-16 15:45:00,0.0,0.0,0.0,144.88
2025-12-16 16:00:00,0.0,7.5,7.5,136.62
2025-12-16 16:15:00,0.0,7.5,7.5,138.0
2025-12-16 16:30:00,0.0,6.3,6.3,146.32
2025-12-16 16:45:00,0.0,6.3,6.3,154.2
2025-12-16 17:00:00,0.0,12.5,12.5,140.08
2025-12-16 17:15:00,0.0,12.5,12.5,146.01
2025-12-16 17:30:00,0.0,12.5,12.5,144.6
2025-12-16 17:45:00,0.0,13.8,13.8,139.02
2025-12-16 18:00:00,1.7,0.0,1.7,135.0
2025-12-16 18:15:00,0.0,1.3,1.3,131.04
2025-12-16 18:30:00,0.0,0.0,0.0,132.1
2025-12-16 18:45:00,0.0,1.6,1.6,127.07
2025-12-16 19:00:00,1.3,0.0,1.3,132.89
2025-12-16 19:15:00,0.0,0.0,0.0,126.01
2025-12-16 19:30:00,0.0,0.0,0.0,120.42
2025-12-16 19:45:00,3.8,0.0,3.8,122.96
2025-12-16 20:00:00,7.5,0.0,7.5,109.7
2025-12-16 20:15:00,5.0,0.0,5.0,115.0
2025-12-16 20:30:00,2.5,0.0,2.5,113.06
2025-12-16 20:45:00,0.0,0.0,0.0,108.43
2025-12-16 21:00:00,0.0,6.3,6.3,114.67
2025-12-16 21:15:00,2.5,6.3,6.3,105.38
2025-12-16 21:30:00,5.0,6.3,6.3,97.5
2025-12-16 21:45:00,0.0,6.3,6.3,91.87
2025-12-16 22:00:00,0.0,2.4,2.4,99.04
2025-12-16 22:15:00,0.0,2.4,2.4,94.75
2025-12-16 22:30:00,1.3,2.4,3.7,93.96
2025-12-16 22:45:00,0.0,2.4,2.4,83.39
2025-12-16 23:00:00,2.5,0.0,2.5,89.42
2025-12-16 23:15:00,2.5,0.0,2.5,82.68
2025-12-16 23:30:00,2.5,0.0,2.5,80.03
2025-12-16 23:45:00,0.0,1.3,1.3,80.17
