date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-28 12:00:00,1.6,0.0,1.6,76.73
2026-02-28 12:15:00,1.6,0.0,1.6,67.77
2026-02-28 12:30:00,1.6,0.0,1.6,55.05
2026-02-28 12:45:00,1.6,0.0,1.6,47.05
2026-02-28 13:00:00,0.4,0.0,0.4,45.08
2026-02-28 13:15:00,0.4,0.0,0.4,44.09
2026-02-28 13:30:00,0.4,0.0,0.4,44.05
2026-02-28 13:45:00,0.4,0.0,0.4,40.51
2026-02-28 14:00:00,0.5,0.0,0.5,40.88
2026-02-28 14:15:00,0.5,0.0,0.5,38.38
2026-02-28 14:30:00,0.5,0.0,0.5,38.07
2026-02-28 14:45:00,0.5,0.0,0.5,43.0
2026-02-28 15:00:00,0.0,0.0,0.0,43.6
2026-02-28 15:15:00,0.0,0.0,0.0,39.92
2026-02-28 15:30:00,0.0,0.0,0.0,38.1
2026-02-28 15:45:00,0.0,0.0,0.0,41.29
2026-02-28 16:00:00,0.0,0.0,0.0,43.1
2026-02-28 16:15:00,0.0,0.0,0.0,48.04
2026-02-28 16:30:00,0.5,0.0,0.5,70.0
2026-02-28 16:45:00,0.0,0.0,0.0,66.73
2026-02-28 17:00:00,0.0,0.0,0.0,102.11
2026-02-28 17:15:00,0.0,0.0,0.0,82.98
2026-02-28 17:30:00,1.3,0.0,1.3,77.5
2026-02-28 17:45:00,0.0,0.0,0.0,83.78
2026-02-28 18:00:00,12.5,0.0,12.5,81.97
2026-02-28 18:15:00,12.5,0.0,12.5,81.95
2026-02-28 18:30:00,13.8,0.0,13.8,82.0
2026-02-28 18:45:00,12.6,2.5,12.6,76.0
2026-02-28 19:00:00,11.3,2.5,11.3,73.21
2026-02-28 19:15:00,11.3,5.0,11.3,63.39
2026-02-28 19:30:00,11.3,6.3,11.3,61.01
2026-02-28 19:45:00,11.3,4.7,11.3,58.25
2026-02-28 20:00:00,2.6,2.5,2.6,56.07
2026-02-28 20:15:00,3.8,2.5,3.8,47.0
2026-02-28 20:30:00,5.1,2.6,5.1,41.0
2026-02-28 20:45:00,5.1,2.5,5.1,42.96
2026-02-28 21:00:00,5.5,1.8,5.5,41.0
2026-02-28 21:15:00,5.5,1.8,5.5,40.15
2026-02-28 21:30:00,5.5,0.0,5.5,40.01
2026-02-28 21:45:00,4.2,0.0,4.2,42.01
2026-02-28 22:00:00,2.5,0.0,2.5,36.0
2026-02-28 22:15:00,0.0,2.5,2.5,37.91
2026-02-28 22:30:00,0.0,0.3,0.3,35.04
2026-02-28 22:45:00,0.6,0.0,0.6,43.0
2026-02-28 23:00:00,0.0,0.0,0.0,37.01
2026-02-28 23:15:00,1.3,0.0,1.3,34.38
2026-02-28 23:30:00,3.8,0.0,3.8,34.6
2026-02-28 23:45:00,2.5,0.0,2.5,41.07
