date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-18 00:00:00,0.0,0.4,0.4,60.53
2025-08-18 00:30:00,0.0,0.4,0.4,37.17
2025-08-18 01:00:00,0.0,0.4,0.4,37.88
2025-08-18 01:30:00,0.0,0.4,0.4,22.62
2025-08-18 02:00:00,0.0,0.0,0.0,40.65
2025-08-18 02:30:00,0.0,0.0,0.0,37.88
2025-08-18 03:00:00,0.0,0.0,0.0,36.79
2025-08-18 03:30:00,0.0,0.0,0.0,20.3
2025-08-18 04:00:00,0.0,0.0,0.0,21.11
2025-08-18 04:30:00,0.0,0.0,0.0,23.04
2025-08-18 05:00:00,0.0,0.0,0.0,30.1
2025-08-18 05:30:00,0.0,0.0,0.0,45.88
2025-08-18 06:00:00,0.0,0.0,0.0,42.2
2025-08-18 06:30:00,0.0,0.0,0.0,57.05
2025-08-18 07:00:00,0.0,0.0,0.0,67.13
2025-08-18 07:30:00,0.0,0.0,0.0,87.89
2025-08-18 08:00:00,0.0,0.0,0.0,58.03
2025-08-18 08:30:00,0.0,0.0,0.0,67.07
2025-08-18 09:00:00,0.0,0.0,0.0,83.0
2025-08-18 09:30:00,0.0,0.0,0.0,88.04
2025-08-18 10:00:00,0.0,0.0,0.0,72.01
2025-08-18 10:30:00,0.0,0.0,0.0,79.36
2025-08-18 11:00:00,0.0,0.0,0.0,94.32
2025-08-18 11:30:00,0.0,0.0,0.0,110.15
2025-08-18 12:00:00,0.0,0.0,0.0,80.99
2025-08-18 12:30:00,0.0,0.0,0.0,95.55
2025-08-18 13:00:00,0.0,0.0,0.0,133.67
2025-08-18 13:30:00,0.0,0.0,0.0,165.79
2025-08-18 14:00:00,0.0,0.0,0.0,115.19
2025-08-18 14:30:00,0.0,0.0,0.0,134.11
2025-08-18 15:00:00,0.0,0.0,0.0,198.03
2025-08-18 15:30:00,0.0,0.0,0.0,315.88
2025-08-18 16:00:00,0.0,0.0,0.0,201.04
2025-08-18 16:30:00,0.0,0.0,0.0,211.09
2025-08-18 17:00:00,0.0,0.0,0.0,190.07
2025-08-18 17:30:00,0.0,0.0,0.0,156.06
2025-08-18 18:00:00,0.0,7.5,7.5,168.0
2025-08-18 18:30:00,0.0,7.5,7.5,131.18
2025-08-18 19:00:00,0.0,7.5,7.5,113.99
2025-08-18 19:30:00,0.0,7.5,7.5,105.0
2025-08-18 20:00:00,0.0,0.0,0.0,124.0
2025-08-18 20:30:00,0.0,3.0,3.0,107.59
2025-08-18 21:00:00,0.0,0.0,0.0,103.99
2025-08-18 21:30:00,0.0,0.0,0.0,91.03
2025-08-18 22:00:00,0.0,0.0,0.0,114.37
2025-08-18 22:30:00,0.0,0.0,0.0,106.28
2025-08-18 23:00:00,0.0,0.0,0.0,93.96
2025-08-18 23:30:00,0.0,0.0,0.0,113.92
2025-08-19 00:00:00,0.0,0.0,0.0,47.58
2025-08-19 00:30:00,0.0,0.0,0.0,30.61
2025-08-19 01:00:00,0.0,0.0,0.0,17.13
2025-08-19 01:30:00,0.0,0.0,0.0,5.52
2025-08-19 02:00:00,0.0,0.0,0.0,24.01
2025-08-19 02:30:00,0.0,0.0,0.0,16.0
2025-08-19 03:00:00,0.0,0.0,0.0,9.54
2025-08-19 03:30:00,0.0,0.0,0.0,7.9
2025-08-19 04:00:00,0.0,0.0,0.0,5.82
2025-08-19 04:30:00,0.0,0.0,0.0,13.01
2025-08-19 05:00:00,0.0,0.0,0.0,20.22
2025-08-19 05:30:00,0.0,0.0,0.0,32.76
2025-08-19 06:00:00,1.3,0.0,1.3,6.39
2025-08-19 06:30:00,1.3,0.0,1.3,19.19
2025-08-19 07:00:00,1.3,0.0,1.3,45.0
2025-08-19 07:30:00,1.3,0.0,1.3,83.95
2025-08-19 08:00:00,1.3,7.4,7.4,7.92
2025-08-19 08:30:00,1.3,7.4,7.4,55.81
2025-08-19 09:00:00,1.3,7.4,7.4,73.54
2025-08-19 09:30:00,1.3,7.4,7.4,89.55
2025-08-19 10:00:00,0.0,0.0,0.0,64.2
2025-08-19 10:30:00,0.0,0.0,0.0,74.07
2025-08-19 11:00:00,0.0,0.0,0.0,97.03
2025-08-19 11:30:00,0.0,0.0,0.0,117.24
2025-08-19 12:00:00,5.7,1.3,7.0,70.54
2025-08-19 12:30:00,5.7,1.3,7.0,86.56
2025-08-19 13:00:00,5.7,1.3,7.0,115.16
2025-08-19 13:30:00,5.7,1.4,7.0,189.97
2025-08-19 14:00:00,1.1,5.0,5.0,49.63
2025-08-19 14:30:00,0.0,5.0,5.0,108.84
2025-08-19 15:00:00,0.0,5.0,5.0,135.66
2025-08-19 15:30:00,0.0,5.0,5.0,164.01
