date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-15 12:00:00,7.5,3.8,7.5,32.14
2026-06-15 12:15:00,7.5,3.8,7.5,31.91
2026-06-15 12:30:00,7.5,3.8,7.5,29.28
2026-06-15 12:45:00,7.5,3.8,7.5,26.67
2026-06-15 13:00:00,7.5,1.2,7.5,34.46
2026-06-15 13:15:00,7.5,1.2,7.5,32.23
2026-06-15 13:30:00,7.5,1.2,7.5,29.36
2026-06-15 13:45:00,7.5,1.2,7.5,20.63
2026-06-15 14:00:00,7.5,1.0,7.5,26.67
2026-06-15 14:15:00,7.5,1.0,7.5,23.81
2026-06-15 14:30:00,7.5,1.0,7.5,20.51
2026-06-15 14:45:00,7.5,1.0,7.5,19.31
2026-06-15 15:00:00,7.5,7.3,7.5,29.66
2026-06-15 15:15:00,7.5,8.9,8.9,28.37
2026-06-15 15:30:00,7.5,7.3,7.5,29.64
2026-06-15 15:45:00,7.5,7.3,7.5,36.02
2026-06-15 16:00:00,7.5,1.0,7.5,24.06
2026-06-15 16:15:00,7.5,1.0,7.5,20.7
2026-06-15 16:30:00,7.5,1.0,7.5,29.93
2026-06-15 16:45:00,7.5,1.0,7.5,41.0
2026-06-15 17:00:00,7.5,1.0,7.5,30.03
2026-06-15 17:15:00,7.5,1.0,7.5,51.88
2026-06-15 17:30:00,7.5,1.0,7.5,71.72
2026-06-15 17:45:00,7.5,1.0,7.5,96.07
2026-06-15 18:00:00,1.5,0.0,1.5,68.46
2026-06-15 18:15:00,1.5,0.0,1.5,95.0
2026-06-15 18:30:00,1.5,0.0,1.5,117.04
2026-06-15 18:45:00,1.5,0.0,1.5,125.21
2026-06-15 19:00:00,1.2,0.0,1.2,111.72
2026-06-15 19:15:00,1.2,0.0,1.2,129.78
2026-06-15 19:30:00,1.2,0.0,1.2,145.17
2026-06-15 19:45:00,1.2,0.0,1.2,156.23
2026-06-15 20:00:00,1.0,0.0,1.0,133.15
2026-06-15 20:15:00,1.0,0.0,1.0,142.94
2026-06-15 20:30:00,1.0,0.0,1.0,158.48
2026-06-15 20:45:00,1.0,0.0,1.0,172.51
2026-06-15 21:00:00,1.9,0.0,1.9,160.45
2026-06-15 21:15:00,1.9,0.0,1.9,163.69
2026-06-15 21:30:00,1.9,0.0,1.9,165.01
2026-06-15 21:45:00,1.9,0.0,1.9,159.05
2026-06-15 22:00:00,1.6,0.0,1.6,162.01
2026-06-15 22:15:00,1.6,0.0,1.6,155.79
2026-06-15 22:30:00,1.6,0.0,1.6,154.58
2026-06-15 22:45:00,1.6,0.0,1.6,138.74
2026-06-15 23:00:00,1.3,0.0,1.3,145.59
2026-06-15 23:15:00,1.3,0.0,1.3,132.42
2026-06-15 23:30:00,1.3,0.0,1.3,129.88
2026-06-15 23:45:00,1.3,0.0,1.3,134.22
