date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-14 12:00:00,0.8,0.0,0.8,-4.36
2026-06-14 12:15:00,0.8,0.0,0.8,-6.0
2026-06-14 12:30:00,0.8,0.0,0.8,-7.65
2026-06-14 12:45:00,0.8,0.0,0.8,-9.32
2026-06-14 13:00:00,0.8,1.3,1.3,-3.01
2026-06-14 13:15:00,0.8,1.3,1.3,-6.07
2026-06-14 13:30:00,0.8,1.3,1.3,-4.78
2026-06-14 13:45:00,0.8,1.3,1.3,-3.83
2026-06-14 14:00:00,0.8,0.1,0.8,-2.09
2026-06-14 14:15:00,0.8,0.1,0.8,-3.41
2026-06-14 14:30:00,0.8,0.1,0.8,-1.78
2026-06-14 14:45:00,0.8,0.1,0.8,-3.3
2026-06-14 15:00:00,0.6,0.0,0.6,-0.94
2026-06-14 15:15:00,0.6,0.0,0.6,-3.29
2026-06-14 15:30:00,0.6,0.0,0.6,-3.0
2026-06-14 15:45:00,0.6,0.0,0.6,0.19
2026-06-14 16:00:00,2.9,5.0,5.0,8.43
2026-06-14 16:15:00,2.9,5.0,5.0,3.92
2026-06-14 16:30:00,2.9,5.0,5.0,10.53
2026-06-14 16:45:00,2.9,5.0,5.0,8.79
2026-06-14 17:00:00,2.9,5.0,5.0,1.25
2026-06-14 17:15:00,2.9,5.0,5.0,-0.07
2026-06-14 17:30:00,2.9,5.0,5.0,8.95
2026-06-14 17:45:00,2.9,5.0,5.0,1.53
2026-06-14 18:00:00,5.0,2.5,5.0,18.98
2026-06-14 18:15:00,5.0,2.5,5.0,11.98
2026-06-14 18:30:00,5.0,2.5,5.0,4.43
2026-06-14 18:45:00,5.0,2.5,5.0,20.0
2026-06-14 19:00:00,0.4,2.5,2.5,23.39
2026-06-14 19:15:00,0.4,2.5,2.5,49.47
2026-06-14 19:30:00,0.4,2.5,2.5,81.37
2026-06-14 19:45:00,0.4,2.5,2.5,93.99
2026-06-14 20:00:00,2.5,2.5,2.5,85.34
2026-06-14 20:15:00,2.5,2.5,2.5,88.31
2026-06-14 20:30:00,2.5,2.5,2.5,89.66
2026-06-14 20:45:00,2.5,2.5,2.5,88.81
2026-06-14 21:00:00,1.9,2.5,2.5,90.86
2026-06-14 21:15:00,1.9,2.5,2.5,92.68
2026-06-14 21:30:00,10.9,2.5,10.9,90.0
2026-06-14 21:45:00,14.1,2.5,14.1,89.64
2026-06-14 22:00:00,2.0,0.0,2.0,95.62
2026-06-14 22:15:00,2.0,0.0,2.0,87.66
2026-06-14 22:30:00,2.0,0.0,2.0,85.65
2026-06-14 22:45:00,2.0,0.0,2.0,62.99
2026-06-14 23:00:00,14.1,5.3,14.1,76.51
2026-06-14 23:15:00,14.1,5.3,14.1,50.0
2026-06-14 23:30:00,14.1,5.3,14.1,49.99
2026-06-14 23:45:00,14.1,5.3,14.1,43.3
